,date,open,close,high,low,volume,code
1261,2012-04-05,5.323,5.651,5.896,5.297,55764.0,002097
1262,2012-04-06,5.606,5.593,5.651,5.548,25139.0,002097
1263,2012-04-09,5.581,5.632,5.787,5.497,30218.0,002097
1264,2012-04-10,5.574,5.658,5.664,5.426,20293.0,002097
1265,2012-04-11,5.606,5.664,5.716,5.542,19090.0,002097
1266,2012-04-12,5.664,5.748,5.755,5.664,27197.0,002097
1267,2012-04-13,5.729,5.748,5.832,5.729,33081.0,002097
1268,2012-04-16,5.677,5.593,5.697,5.535,42225.0,002097
1269,2012-04-17,5.561,5.529,5.619,5.529,21601.0,002097
1270,2012-04-18,5.542,5.748,5.748,5.542,41042.0,002097
1271,2012-04-19,5.735,5.735,5.806,5.684,27984.0,002097
1272,2012-04-20,5.735,5.883,5.961,5.677,58519.0,002097
1273,2012-04-24,5.542,5.535,5.748,5.297,60065.0,002097
1274,2012-04-25,5.465,5.561,5.568,5.413,27011.0,002097
1275,2012-04-26,5.535,5.593,5.729,5.51,30619.0,002097
1276,2012-04-27,5.587,5.542,5.658,5.51,22017.0,002097
1277,2012-05-02,5.6,5.632,5.664,5.593,29338.0,002097
1278,2012-05-03,5.645,5.677,5.722,5.613,28244.0,002097
1279,2012-05-04,5.684,5.742,5.755,5.651,31372.0,002097
1280,2012-05-07,5.729,5.748,5.748,5.671,25460.0,002097
1281,2012-05-08,5.767,5.722,5.774,5.677,21608.0,002097
1282,2012-05-09,5.703,5.561,5.703,5.523,25973.0,002097
1283,2012-05-10,5.555,5.619,5.632,5.516,18053.0,002097
1284,2012-05-11,5.664,5.568,5.664,5.523,18409.0,002097
1285,2012-05-14,5.613,5.529,5.639,5.529,15075.0,002097
1286,2012-05-15,5.49,5.381,5.49,5.342,26824.0,002097
1287,2012-05-16,5.349,5.355,5.426,5.31,15493.0,002097
1288,2012-05-17,5.342,5.477,5.6,5.329,26747.0,002097
1289,2012-05-18,5.432,5.381,5.51,5.361,12549.0,002097
1290,2012-05-21,5.413,5.368,5.445,5.316,12625.0,002097
1291,2012-05-22,5.368,5.458,5.49,5.368,21099.0,002097
1292,2012-05-23,5.477,5.387,5.477,5.336,18570.0,002097
1293,2012-05-24,5.349,5.4,5.516,5.349,21961.0,002097
1294,2012-05-25,5.426,5.536,5.711,5.381,56925.0,002097
1295,2012-05-28,5.562,6.093,6.093,5.491,198126.0,002097
1296,2012-05-29,6.54,6.702,6.702,6.507,436377.0,002097
1297,2012-05-30,6.695,6.747,6.786,6.559,336150.0,002097
1298,2012-05-31,6.643,6.656,6.695,6.527,211572.0,002097
1299,2012-06-01,6.637,6.287,6.669,6.261,229667.0,002097
1300,2012-06-04,6.132,6.223,6.397,6.1,165676.0,002097
1301,2012-06-05,6.21,6.106,6.346,6.054,124716.0,002097
1302,2012-06-06,6.08,6.177,6.307,6.061,103823.0,002097
1303,2012-06-07,6.236,6.054,6.326,6.022,82068.0,002097
1304,2012-06-08,6.132,6.074,6.261,6.035,91205.0,002097
1305,2012-06-11,6.074,6.346,6.346,6.028,119007.0,002097
1306,2012-06-12,6.287,6.1,6.313,6.093,80422.0,002097
1307,2012-06-13,6.151,6.281,6.339,5.989,114416.0,002097
1308,2012-06-14,6.242,6.067,6.313,6.048,82514.0,002097
1309,2012-06-15,6.08,5.957,6.138,5.866,72409.0,002097
1310,2012-06-18,5.977,6.015,6.093,5.951,45772.0,002097
1311,2012-06-19,5.97,5.951,6.035,5.873,49353.0,002097
1312,2012-06-20,5.964,5.918,5.989,5.899,32453.0,002097
1313,2012-06-21,5.899,5.633,5.905,5.633,57874.0,002097
1314,2012-06-25,5.633,5.484,5.666,5.471,39144.0,002097
1315,2012-06-26,5.465,5.536,5.569,5.433,34902.0,002097
1316,2012-06-27,5.517,5.446,5.588,5.446,29084.0,002097
1317,2012-06-28,5.439,5.614,5.763,5.413,72407.0,002097
1318,2012-06-29,5.556,5.62,5.64,5.446,56841.0,002097
1319,2012-07-02,5.646,5.588,5.711,5.575,38675.0,002097
1320,2012-07-03,5.594,5.452,5.633,5.387,59412.0,002097
1321,2012-07-04,5.459,5.316,5.491,5.284,48304.0,002097
1322,2012-07-05,5.31,5.135,5.31,5.115,37596.0,002097
1323,2012-07-06,5.206,5.245,5.264,5.083,29207.0,002097
1324,2012-07-09,5.238,4.908,5.238,4.908,36050.0,002097
1325,2012-07-10,4.915,4.876,4.96,4.798,26848.0,002097
1326,2012-07-11,4.928,5.018,5.258,4.882,43515.0,002097
1327,2012-07-12,4.921,5.057,5.109,4.889,32449.0,002097
1328,2012-07-13,5.018,5.012,5.167,5.005,29291.0,002097
1329,2012-07-16,4.966,4.798,4.999,4.746,40497.0,002097
1330,2012-07-17,4.792,4.869,4.889,4.733,18647.0,002097
1331,2012-07-18,4.856,4.889,4.889,4.727,22326.0,002097
1332,2012-07-19,4.876,4.973,5.135,4.798,39676.0,002097
1333,2012-07-20,4.953,4.947,5.044,4.941,22333.0,002097
1334,2012-07-23,4.915,4.85,4.934,4.746,16356.0,002097
1335,2012-07-24,4.824,4.915,4.999,4.805,19896.0,002097
1336,2012-07-25,4.921,4.953,5.012,4.882,18274.0,002097
1337,2012-07-26,5.005,4.96,5.083,4.96,32507.0,002097
1338,2012-07-27,4.979,4.953,5.038,4.941,17459.0,002097
1339,2012-07-30,4.979,4.889,5.064,4.889,21539.0,002097
1340,2012-07-31,4.824,4.688,4.915,4.675,23777.0,002097
1341,2012-08-01,4.63,4.837,4.986,4.63,30256.0,002097
1342,2012-08-02,4.798,4.727,4.824,4.701,20493.0,002097
1343,2012-08-03,4.766,4.798,4.817,4.733,12844.0,002097
1344,2012-08-06,4.798,4.934,4.934,4.779,20932.0,002097
1345,2012-08-07,4.96,4.999,5.018,4.895,26594.0,002097
1346,2012-08-08,4.96,5.038,5.076,4.908,35627.0,002097
1347,2012-08-09,4.986,4.999,5.044,4.921,42047.0,002097
1348,2012-08-10,5.012,4.979,5.051,4.953,22830.0,002097
1349,2012-08-13,4.979,4.792,4.979,4.785,26681.0,002097
1350,2012-08-14,4.74,4.85,4.856,4.701,21411.0,002097
1351,2012-08-15,4.83,4.759,4.83,4.753,15103.0,002097
1352,2012-08-16,4.759,4.766,4.843,4.714,14803.0,002097
1353,2012-08-17,4.766,4.792,4.792,4.727,12100.0,002097
1354,2012-08-20,4.746,4.798,4.817,4.727,15583.0,002097
1355,2012-08-21,4.792,4.824,4.869,4.766,34830.0,002097
1356,2012-08-22,4.817,4.817,4.895,4.798,27539.0,002097
1357,2012-08-23,4.83,4.772,4.837,4.694,39862.0,002097
1358,2012-08-24,4.759,4.643,4.759,4.63,25655.0,002097
1359,2012-08-27,4.623,4.416,4.623,4.416,31576.0,002097
1360,2012-08-28,4.416,4.448,4.52,4.403,14414.0,002097
1361,2012-08-29,4.448,4.345,4.5,4.338,22749.0,002097
1362,2012-08-30,4.325,4.306,4.371,4.248,18975.0,002097
1363,2012-08-31,4.293,4.325,4.351,4.28,12660.0,002097
1364,2012-09-03,4.325,4.384,4.448,4.293,16428.0,002097
1365,2012-09-04,4.384,4.274,4.416,4.274,16625.0,002097
1366,2012-09-05,4.274,4.332,4.351,4.235,14190.0,002097
1367,2012-09-06,4.358,4.468,4.5,4.358,31295.0,002097
1368,2012-09-07,4.584,4.915,4.915,4.565,85396.0,002097
1369,2012-09-10,5.18,5.18,5.407,5.109,294309.0,002097
1370,2012-09-11,5.057,5.057,5.174,4.992,117791.0,002097
1371,2012-09-12,5.109,5.038,5.141,4.921,116629.0,002097
1372,2012-09-13,4.986,4.921,5.135,4.902,85596.0,002097
1373,2012-09-14,4.941,4.96,5.038,4.876,62922.0,002097
1374,2012-09-17,4.889,4.714,4.902,4.701,59186.0,002097
1375,2012-09-18,4.682,4.72,4.753,4.662,26881.0,002097
1376,2012-09-19,4.701,4.714,4.772,4.675,24047.0,002097
1377,2012-09-20,4.72,4.546,4.72,4.442,43845.0,002097
1378,2012-09-21,4.52,4.5,4.61,4.442,31115.0,002097
1379,2012-09-24,4.455,4.662,4.707,4.39,50705.0,002097
1380,2012-09-25,4.597,4.546,4.63,4.468,30612.0,002097
1381,2012-09-26,4.52,4.384,4.52,4.358,22738.0,002097
1382,2012-09-27,4.384,4.507,4.604,4.384,35283.0,002097
1383,2012-09-28,4.468,4.597,4.656,4.416,45145.0,002097
1384,2012-10-08,4.597,4.565,4.656,4.52,22721.0,002097
1385,2012-10-09,4.565,4.694,4.733,4.565,40582.0,002097
1386,2012-10-10,4.675,4.701,4.707,4.63,33225.0,002097
1387,2012-10-11,4.694,4.61,4.74,4.604,36102.0,002097
1388,2012-10-12,4.597,4.597,4.688,4.539,22786.0,002097
1389,2012-10-15,4.662,4.507,4.662,4.468,21755.0,002097
1390,2012-10-16,4.5,4.52,4.565,4.474,11466.0,002097
1391,2012-10-17,4.546,4.507,4.546,4.461,12745.0,002097
1392,2012-10-18,4.5,4.578,4.604,4.5,19843.0,002097
1393,2012-10-19,4.597,4.61,4.714,4.591,31328.0,002097
1394,2012-10-22,4.571,4.61,4.63,4.52,17906.0,002097
1395,2012-10-23,4.617,4.578,4.63,4.533,19247.0,002097
1396,2012-10-24,4.565,4.669,4.701,4.526,37120.0,002097
1397,2012-10-25,4.727,4.656,4.727,4.584,32324.0,002097
1398,2012-10-26,4.643,4.507,4.643,4.474,20191.0,002097
1399,2012-10-29,4.468,4.481,4.571,4.423,11755.0,002097
1400,2012-10-30,4.468,4.455,4.513,4.416,11650.0,002097
1401,2012-10-31,4.416,4.468,4.52,4.416,9645.0,002097
1402,2012-11-01,4.474,4.546,4.584,4.474,18255.0,002097
1403,2012-11-02,4.546,4.552,4.578,4.507,14371.0,002097
1404,2012-11-05,4.546,4.584,4.61,4.533,16709.0,002097
1405,2012-11-06,4.578,4.52,4.591,4.461,17639.0,002097
1406,2012-11-07,4.552,4.513,4.558,4.474,8614.0,002097
1407,2012-11-08,4.474,4.312,4.487,4.274,22364.0,002097
1408,2012-11-09,4.306,4.371,4.397,4.299,14206.0,002097
1409,2012-11-12,4.358,4.39,4.423,4.312,14327.0,002097
1410,2012-11-13,4.371,4.267,4.41,4.267,11577.0,002097
1411,2012-11-14,4.241,4.371,4.39,4.241,13050.0,002097
1412,2012-11-15,4.325,4.274,4.358,4.274,9633.0,002097
1413,2012-11-16,4.274,4.287,4.338,4.261,9553.0,002097
1414,2012-11-19,4.306,4.319,4.332,4.254,7293.0,002097
1415,2012-11-20,4.338,4.274,4.351,4.274,7938.0,002097
1416,2012-11-21,4.28,4.358,4.364,4.248,10146.0,002097
1417,2012-11-22,4.345,4.306,4.345,4.299,8077.0,002097
1418,2012-11-23,4.319,4.325,4.351,4.293,8715.0,002097
1419,2012-11-26,4.759,4.533,4.759,4.474,170266.0,002097
1420,2012-11-27,4.397,4.079,4.397,4.079,129758.0,002097
1421,2012-11-28,3.905,3.956,3.995,3.892,53166.0,002097
1422,2012-11-29,3.976,3.911,4.053,3.898,39195.0,002097
1423,2012-11-30,3.885,3.924,3.963,3.82,28824.0,002097
1424,2012-12-03,3.917,3.671,3.937,3.671,33855.0,002097
1425,2012-12-04,3.639,3.756,3.775,3.639,20567.0,002097
1426,2012-12-05,3.736,4.015,4.079,3.71,66699.0,002097
1427,2012-12-06,3.995,3.924,4.015,3.885,34708.0,002097
1428,2012-12-07,3.911,4.002,4.047,3.885,39290.0,002097
1429,2012-12-10,4.008,4.079,4.105,3.969,48073.0,002097
1430,2012-12-11,4.06,4.06,4.086,3.989,35369.0,002097
1431,2012-12-12,4.06,4.112,4.403,4.04,47349.0,002097
1432,2012-12-13,4.112,4.002,4.112,3.989,24304.0,002097
1433,2012-12-14,3.989,4.241,4.312,3.976,68497.0,002097
1434,2012-12-17,4.235,4.228,4.299,4.196,41596.0,002097
1435,2012-12-18,4.228,4.209,4.325,4.176,36436.0,002097
1436,2012-12-19,4.196,4.235,4.312,4.151,47851.0,002097
1437,2012-12-20,4.274,4.228,4.28,4.17,33512.0,002097
1438,2012-12-21,4.228,4.215,4.299,4.209,33080.0,002097
1439,2012-12-24,4.215,4.215,4.248,4.17,22131.0,002097
1440,2012-12-25,4.28,4.358,4.39,4.28,74246.0,002097
1441,2012-12-26,4.312,4.364,4.384,4.306,41756.0,002097
1442,2012-12-27,4.364,4.338,4.423,4.338,45226.0,002097
1443,2012-12-28,4.364,4.384,4.384,4.306,28653.0,002097
1444,2012-12-31,4.39,4.429,4.429,4.332,42258.0,002097
1445,2013-01-04,4.455,4.364,4.52,4.345,35124.0,002097
1446,2013-01-07,4.332,4.397,4.416,4.325,28426.0,002097
1447,2013-01-08,4.397,4.41,4.435,4.345,40627.0,002097
1448,2013-01-09,4.416,4.494,4.5,4.364,62213.0,002097
1449,2013-01-10,4.474,4.558,4.649,4.442,67823.0,002097
1450,2013-01-11,4.546,4.494,4.649,4.468,78264.0,002097
1451,2013-01-14,4.468,4.941,4.941,4.41,173843.0,002097
1452,2013-01-15,4.941,4.85,5.161,4.792,212812.0,002097
1453,2013-01-16,4.824,5.012,5.044,4.759,204759.0,002097
1454,2013-01-17,4.921,4.682,4.921,4.662,111823.0,002097
1455,2013-01-18,4.682,4.74,4.759,4.669,47998.0,002097
1456,2013-01-21,4.74,4.779,4.792,4.701,60448.0,002097
1457,2013-01-22,4.753,4.597,4.779,4.546,62765.0,002097
1458,2013-01-23,4.597,4.63,4.643,4.552,38257.0,002097
1459,2013-01-24,4.63,4.675,4.824,4.597,81604.0,002097
1460,2013-01-25,4.623,4.546,4.682,4.539,41504.0,002097
1461,2013-01-28,4.584,4.682,4.701,4.571,49274.0,002097
1462,2013-01-29,4.662,4.707,4.766,4.662,44688.0,002097
1463,2013-01-30,4.649,4.604,4.649,4.552,59710.0,002097
1464,2013-01-31,4.597,4.539,4.597,4.474,48002.0,002097
1465,2013-02-01,4.507,4.584,4.63,4.487,39717.0,002097
1466,2013-02-04,4.571,4.636,4.779,4.571,67216.0,002097
1467,2013-02-05,4.558,4.694,4.714,4.552,52459.0,002097
1468,2013-02-06,4.688,4.649,4.714,4.636,29269.0,002097
1469,2013-02-07,4.649,4.649,4.688,4.61,28059.0,002097
1470,2013-02-08,4.656,4.707,4.714,4.63,27043.0,002097
1471,2013-02-18,4.714,4.701,4.733,4.675,29443.0,002097
1472,2013-02-19,4.707,4.565,4.72,4.558,32990.0,002097
1473,2013-02-20,4.558,4.61,4.617,4.558,22224.0,002097
1474,2013-02-21,4.604,4.5,4.604,4.487,36082.0,002097
1475,2013-02-22,4.487,4.494,4.552,4.474,18751.0,002097
1476,2013-02-25,4.494,4.552,4.565,4.494,15108.0,002097
1477,2013-02-26,4.533,4.513,4.61,4.468,32423.0,002097
1478,2013-02-27,4.597,4.966,4.966,4.533,193063.0,002097
1479,2013-02-28,5.115,5.109,5.271,4.921,339738.0,002097
1480,2013-03-01,5.051,5.135,5.232,4.999,208324.0,002097
1481,2013-03-04,5.018,4.817,5.07,4.72,158118.0,002097
1482,2013-03-05,4.785,4.908,4.915,4.759,88958.0,002097
1483,2013-03-06,4.908,4.869,4.934,4.817,88365.0,002097
1484,2013-03-07,4.889,5.07,5.245,4.843,203742.0,002097
1485,2013-03-08,5.012,4.934,5.083,4.928,75248.0,002097
1486,2013-03-11,4.908,4.999,5.161,4.869,87465.0,002097
1487,2013-03-12,4.953,4.772,4.973,4.707,83018.0,002097
1488,2013-03-13,4.733,4.617,4.779,4.591,47630.0,002097
1489,2013-03-14,4.63,4.623,4.72,4.604,30697.0,002097
1490,2013-03-15,4.643,4.63,4.727,4.507,39970.0,002097
1491,2013-03-18,4.597,4.63,4.694,4.597,22008.0,002097
1492,2013-03-19,4.61,4.597,4.694,4.494,35698.0,002097
1493,2013-03-20,4.578,4.694,4.72,4.558,43651.0,002097
1494,2013-03-21,4.694,4.759,4.85,4.682,53930.0,002097
1495,2013-03-22,4.733,4.727,4.772,4.675,34240.0,002097
1496,2013-03-25,4.727,4.74,4.772,4.694,30451.0,002097
1497,2013-03-26,4.727,4.63,4.733,4.571,38756.0,002097
1498,2013-03-27,4.604,4.604,4.656,4.578,25596.0,002097
1499,2013-03-28,4.597,4.423,4.597,4.41,44554.0,002097
1500,2013-03-29,4.403,4.364,4.468,4.319,28148.0,002097
1501,2013-04-01,4.377,4.397,4.423,4.345,15500.0,002097
1502,2013-04-02,4.494,4.384,4.507,4.377,23707.0,002097
1503,2013-04-03,4.384,4.384,4.429,4.306,19565.0,002097
1504,2013-04-08,4.293,4.306,4.312,4.196,22145.0,002097
1505,2013-04-09,4.312,4.345,4.377,4.312,17183.0,002097
1506,2013-04-10,4.351,4.371,4.39,4.312,18088.0,002097
1507,2013-04-11,4.384,4.293,4.423,4.28,20347.0,002097
1508,2013-04-12,4.293,4.28,4.351,4.248,13025.0,002097
1509,2013-04-15,4.274,4.176,4.299,4.17,13443.0,002097
1510,2013-04-16,4.112,4.209,4.228,3.982,17035.0,002097
1511,2013-04-17,4.17,4.215,4.248,4.17,17302.0,002097
1512,2013-04-18,4.202,4.215,4.235,4.176,10412.0,002097
1513,2013-04-19,4.241,4.287,4.312,4.222,22264.0,002097
1514,2013-04-22,4.403,4.358,4.507,4.338,33379.0,002097
1515,2013-04-23,4.325,4.189,4.332,4.164,26521.0,002097
1516,2013-04-24,4.196,4.274,4.312,4.196,23163.0,002097
1517,2013-04-25,4.261,4.228,4.306,4.215,20742.0,002097
1518,2013-04-26,4.241,4.189,4.274,4.157,16684.0,002097
1519,2013-05-02,4.183,4.235,4.248,4.079,19524.0,002097
1520,2013-05-03,4.235,4.299,4.325,4.235,23343.0,002097
1521,2013-05-06,4.312,4.377,4.39,4.287,27249.0,002097
1522,2013-05-07,4.371,4.332,4.371,4.319,21001.0,002097
1523,2013-05-08,4.39,4.52,4.591,4.358,79926.0,002097
1524,2013-05-09,4.481,4.52,4.526,4.435,50844.0,002097
1525,2013-05-10,4.5,4.61,4.649,4.455,55410.0,002097
1526,2013-05-13,4.61,4.578,4.649,4.546,39683.0,002097
1527,2013-05-14,4.571,4.455,4.578,4.435,36845.0,002097
1528,2013-05-15,4.416,4.487,4.494,4.416,27444.0,002097
1529,2013-05-16,4.481,4.552,4.591,4.442,47895.0,002097
1530,2013-05-17,4.533,4.591,4.617,4.526,46904.0,002097
1531,2013-05-20,4.636,4.669,4.694,4.591,58360.0,002097
1532,2013-05-21,4.669,4.746,4.753,4.623,61636.0,002097
1533,2013-05-22,4.74,4.636,4.746,4.623,57097.0,002097
1534,2013-05-23,4.669,4.63,4.733,4.61,56250.0,002097
1535,2013-05-24,4.623,4.694,4.707,4.617,37041.0,002097
1536,2013-05-27,4.714,4.707,4.746,4.649,40246.0,002097
1537,2013-05-28,4.733,4.811,4.817,4.636,63576.0,002097
1538,2013-05-29,4.921,4.889,5.025,4.856,126600.0,002097
1539,2013-05-30,4.83,4.863,4.96,4.824,67227.0,002097
1540,2013-05-31,4.837,4.759,4.895,4.753,56582.0,002097
1541,2013-06-03,4.753,4.682,4.766,4.675,38129.0,002097
1542,2013-06-04,4.688,4.558,4.714,4.533,40189.0,002097
1543,2013-06-05,4.558,4.584,4.617,4.539,27620.0,002097
1544,2013-06-06,4.61,4.533,4.636,4.533,31465.0,002097
1545,2013-06-07,4.52,4.461,4.617,4.435,35031.0,002097
1546,2013-06-13,4.423,4.274,4.423,4.196,28215.0,002097
1547,2013-06-14,4.28,4.319,4.358,4.274,17452.0,002097
1548,2013-06-17,4.319,4.287,4.345,4.241,26916.0,002097
1549,2013-06-18,4.274,4.235,4.325,4.209,27094.0,002097
1550,2013-06-19,4.228,4.196,4.261,4.125,23540.0,002097
1551,2013-06-20,4.183,4.157,4.306,4.151,29428.0,002097
1552,2013-06-21,4.144,4.099,4.144,3.982,20477.0,002097
1553,2013-06-24,4.092,3.82,4.092,3.788,28480.0,002097
1554,2013-06-25,3.82,3.814,3.879,3.471,34734.0,002097
1555,2013-06-26,3.814,3.807,3.859,3.717,29698.0,002097
1556,2013-06-27,3.853,3.704,3.872,3.684,32249.0,002097
1557,2013-06-28,3.736,3.658,3.775,3.62,27752.0,002097
1558,2013-07-01,3.626,3.73,3.743,3.607,33354.0,002097
1559,2013-07-02,3.743,3.801,3.801,3.723,39751.0,002097
1560,2013-07-03,3.756,3.775,3.807,3.665,28381.0,002097
1561,2013-07-04,3.736,3.853,3.93,3.73,44598.0,002097
1562,2013-07-05,3.885,3.807,3.885,3.794,27410.0,002097
1563,2013-07-08,3.775,3.548,3.775,3.529,37083.0,002097
1564,2013-07-09,3.548,3.574,3.594,3.529,15353.0,002097
1565,2013-07-10,3.574,3.71,3.71,3.548,24990.0,002097
1566,2013-07-11,3.71,3.859,3.976,3.684,49692.0,002097
1567,2013-07-12,3.807,3.807,3.885,3.781,37838.0,002097
1568,2013-07-15,3.833,3.95,4.053,3.833,55325.0,002097
1569,2013-07-16,3.969,4.073,4.119,3.969,67410.0,002097
1570,2013-07-17,4.132,3.976,4.178,3.969,63740.0,002097
1571,2013-07-18,3.924,4.164,4.21,3.878,87855.0,002097
1572,2013-07-19,4.262,4.093,4.314,4.093,117256.0,002097
1573,2013-07-22,4.041,4.178,4.191,4.008,64501.0,002097
1574,2013-07-23,4.164,4.197,4.236,4.145,63957.0,002097
1575,2013-07-24,4.217,4.145,4.217,4.073,57141.0,002097
1576,2013-07-25,4.151,4.041,4.191,4.021,45667.0,002097
1577,2013-07-26,4.034,4.015,4.08,3.937,28427.0,002097
1578,2013-07-29,3.963,3.976,4.028,3.93,29846.0,002097
1579,2013-07-30,3.943,4.034,4.08,3.937,28421.0,002097
1580,2013-07-31,4.073,4.028,4.073,3.989,26913.0,002097
1581,2013-08-01,4.099,4.204,4.223,4.041,70055.0,002097
1582,2013-08-02,4.164,4.249,4.379,4.158,78463.0,002097
1583,2013-08-05,4.256,4.321,4.36,4.243,57618.0,002097
1584,2013-08-06,4.34,4.366,4.405,4.249,68023.0,002097
1585,2013-08-07,4.34,4.243,4.366,4.217,55158.0,002097
1586,2013-08-08,4.269,4.269,4.308,4.23,36599.0,002097
1587,2013-08-09,4.269,4.308,4.321,4.217,35863.0,002097
1588,2013-08-12,4.321,4.379,4.392,4.295,57465.0,002097
1589,2013-08-13,4.386,4.555,4.815,4.36,154816.0,002097
1590,2013-08-14,4.509,4.516,4.62,4.451,92870.0,002097
1591,2013-08-15,4.529,4.412,4.529,4.405,59799.0,002097
1592,2013-08-16,4.386,4.314,4.587,4.295,72590.0,002097
1593,2013-08-19,4.256,4.412,4.425,4.256,35360.0,002097
1594,2013-08-20,4.379,4.451,4.522,4.379,49034.0,002097
1595,2013-08-21,4.425,4.516,4.516,4.412,37398.0,002097
1596,2013-08-22,4.49,4.47,4.542,4.451,34311.0,002097
1597,2013-08-23,4.49,4.405,4.555,4.347,50540.0,002097
1598,2013-08-26,4.412,4.503,4.509,4.405,40791.0,002097
1599,2013-08-27,4.503,4.535,4.542,4.483,43644.0,002097
1600,2013-08-28,4.503,4.477,4.568,4.464,58437.0,002097
1601,2013-08-29,4.47,4.425,4.509,4.399,37262.0,002097
1602,2013-08-30,4.425,4.301,4.464,4.269,51083.0,002097
1603,2013-09-02,4.301,4.516,4.555,4.262,72417.0,002097
1604,2013-09-03,4.49,4.522,4.535,4.457,52932.0,002097
1605,2013-09-04,4.509,4.568,4.581,4.49,62140.0,002097
1606,2013-09-05,4.574,4.496,4.6,4.477,41406.0,002097
1607,2013-09-06,4.522,4.555,4.574,4.451,43851.0,002097
1608,2013-09-09,4.561,4.6,4.633,4.529,69807.0,002097
1609,2013-09-10,4.679,4.653,4.705,4.613,86100.0,002097
1610,2013-09-11,4.685,4.724,4.874,4.633,127245.0,002097
1611,2013-09-12,4.672,4.594,4.705,4.574,64776.0,002097
1612,2013-09-13,4.581,4.542,4.639,4.509,48748.0,002097
1613,2013-09-16,4.535,4.548,4.581,4.529,27644.0,002097
1614,2013-09-17,4.555,4.431,4.581,4.425,37519.0,002097
1615,2013-09-18,4.392,4.438,4.451,4.36,28516.0,002097
1616,2013-09-23,4.412,4.522,4.529,4.412,26146.0,002097
1617,2013-09-24,4.503,4.477,4.516,4.444,30386.0,002097
1618,2013-09-25,4.483,4.62,4.75,4.483,81177.0,002097
1619,2013-09-26,4.613,4.392,4.646,4.36,63233.0,002097
1620,2013-09-27,4.392,4.425,4.464,4.366,31458.0,002097
1621,2013-09-30,4.425,4.438,4.47,4.379,24406.0,002097
1622,2013-10-08,4.425,4.503,4.509,4.392,30794.0,002097
1623,2013-10-09,4.47,4.594,4.6,4.464,45904.0,002097
1624,2013-10-10,4.587,4.535,4.62,4.509,45455.0,002097
1625,2013-10-11,4.555,4.646,4.685,4.548,58263.0,002097
1626,2013-10-14,4.646,4.679,4.731,4.633,57114.0,002097
1627,2013-10-15,4.639,5.017,5.049,4.613,226311.0,002097
1628,2013-10-16,4.913,4.763,4.971,4.75,124950.0,002097
1629,2013-10-17,4.815,4.822,4.939,4.757,93266.0,002097
1630,2013-10-18,4.822,4.789,4.867,4.692,50409.0,002097
1631,2013-10-21,4.796,4.9,4.9,4.75,62766.0,002097
1632,2013-10-22,4.945,4.789,4.945,4.776,63892.0,002097
1633,2013-10-23,4.776,4.718,4.828,4.626,56949.0,002097
1634,2013-10-24,4.692,4.698,4.731,4.639,23443.0,002097
1635,2013-10-25,4.718,4.555,4.75,4.516,51218.0,002097
1636,2013-10-28,4.555,4.574,4.607,4.516,26219.0,002097
1637,2013-10-29,4.555,4.379,4.587,4.269,55513.0,002097
1638,2013-10-30,4.392,4.405,4.412,4.288,44244.0,002097
1639,2013-10-31,4.392,4.327,4.392,4.308,22926.0,002097
1640,2013-11-01,4.301,4.23,4.308,4.164,30758.0,002097
1641,2013-11-04,4.23,4.243,4.275,4.197,20903.0,002097
1642,2013-11-05,4.236,4.295,4.308,4.204,30379.0,002097
1643,2013-11-06,4.288,4.288,4.353,4.269,35089.0,002097
1644,2013-11-07,4.288,4.197,4.295,4.184,31843.0,002097
1645,2013-11-08,4.178,4.067,4.178,4.06,30492.0,002097
1646,2013-11-11,4.034,4.08,4.125,4.034,19328.0,002097
1647,2013-11-12,4.099,4.119,4.151,4.073,17280.0,002097
1648,2013-11-13,4.125,4.054,4.151,4.054,18757.0,002097
1649,2013-11-14,4.067,4.145,4.151,4.041,20345.0,002097
1650,2013-11-15,4.119,4.262,4.308,4.119,39931.0,002097
1651,2013-11-18,4.308,4.334,4.366,4.249,47111.0,002097
1652,2013-11-19,4.36,4.633,4.77,4.36,159197.0,002097
1653,2013-11-20,4.659,4.848,4.913,4.594,206040.0,002097
1654,2013-11-21,4.77,4.718,4.789,4.653,107066.0,002097
1655,2013-11-22,4.945,4.724,5.134,4.718,150921.0,002097
1656,2013-11-25,4.731,4.737,4.835,4.698,80452.0,002097
1657,2013-11-26,4.711,4.653,4.737,4.587,62178.0,002097
1658,2013-11-27,4.666,4.698,4.737,4.639,46458.0,002097
1659,2013-11-28,4.698,4.698,4.789,4.679,53118.0,002097
1660,2013-11-29,4.718,4.77,4.796,4.685,62317.0,002097
1661,2013-12-02,4.685,4.49,4.685,4.464,68682.0,002097
1662,2013-12-03,4.496,4.666,4.666,4.496,54511.0,002097
1663,2013-12-04,4.62,4.698,4.776,4.62,126654.0,002097
1664,2013-12-05,4.672,4.828,5.167,4.653,223079.0,002097
1665,2013-12-06,4.75,4.724,4.796,4.698,97928.0,002097
1666,2013-12-09,4.731,4.77,4.815,4.724,55994.0,002097
1667,2013-12-10,4.802,4.718,4.809,4.685,56047.0,002097
1668,2013-12-11,4.698,4.542,4.705,4.49,96451.0,002097
1669,2013-12-12,4.522,4.542,4.581,4.522,41179.0,002097
1670,2013-12-13,4.548,4.555,4.633,4.503,54393.0,002097
1671,2013-12-16,4.529,4.49,4.607,4.47,55599.0,002097
