,date,open,close,high,low,volume,code
1261,2017-10-10,11.058,11.152,11.199,10.988,9417.0,002645
1262,2017-10-11,11.199,11.585,11.691,11.163,31600.0,002645
1263,2017-10-12,11.679,11.486,11.685,11.316,18196.0,002645
1264,2017-10-13,12.013,12.634,12.634,11.796,36347.0,002645
1265,2017-10-16,13.9,13.056,13.9,12.921,146914.0,002645
1266,2017-10-17,12.529,12.54,12.775,12.13,81733.0,002645
1267,2017-10-18,12.482,12.253,12.998,12.236,57014.0,002645
1268,2017-10-19,12.06,12.3,12.705,11.908,42642.0,002645
1269,2017-10-20,12.025,12.277,12.412,11.943,32505.0,002645
1270,2017-10-23,12.189,12.693,12.822,12.189,41507.0,002645
1271,2017-10-24,12.54,13.214,13.39,12.499,73334.0,002645
1272,2017-10-25,13.126,13.15,13.273,12.822,49427.0,002645
1273,2017-10-26,12.998,12.98,13.156,12.839,37662.0,002645
1274,2017-10-27,12.968,12.347,12.968,12.247,40828.0,002645
1275,2017-10-30,12.318,11.72,12.353,11.708,34809.0,002645
1276,2017-10-31,11.785,11.884,11.937,11.726,22385.0,002645
1277,2017-11-01,11.943,12.083,12.183,11.767,26423.0,002645
1278,2017-11-02,12.083,11.919,12.177,11.837,25370.0,002645
1279,2017-11-03,11.837,12.423,12.564,11.779,45368.0,002645
1280,2017-11-06,12.347,12.705,12.904,12.341,46876.0,002645
1281,2017-11-07,12.57,12.734,12.822,12.417,33331.0,002645
1282,2017-11-08,12.628,12.792,12.845,12.511,33209.0,002645
1283,2017-11-09,12.763,12.658,12.775,12.517,21980.0,002645
1284,2017-11-10,12.517,12.529,12.64,12.341,24491.0,002645
1285,2017-11-13,12.605,13.056,13.173,12.453,46321.0,002645
1286,2017-11-14,13.173,12.669,13.214,12.664,38752.0,002645
1287,2017-11-15,12.681,12.306,12.781,12.306,21230.0,002645
1288,2017-11-16,12.359,12.406,12.628,12.306,17450.0,002645
1289,2017-11-17,12.324,11.574,12.552,11.415,28399.0,002645
1290,2017-11-20,11.427,11.972,12.007,11.275,19537.0,002645
1291,2017-11-21,11.896,11.966,12.359,11.837,14892.0,002645
1292,2017-11-22,11.943,12.048,12.154,11.855,11073.0,002645
1293,2017-11-23,12.06,11.574,12.06,11.574,16275.0,002645
1294,2017-11-24,11.456,11.761,11.814,11.427,11126.0,002645
1295,2017-11-27,11.55,11.591,11.814,11.427,10546.0,002645
1296,2017-11-28,11.579,12.195,12.218,11.579,24964.0,002645
1297,2017-11-29,12.224,12.511,12.658,11.96,35254.0,002645
1298,2017-11-30,12.476,12.412,12.511,12.218,23779.0,002645
1299,2017-12-01,12.277,12.622,12.74,12.218,27412.0,002645
1300,2017-12-04,12.523,12.236,12.535,12.124,25280.0,002645
1301,2017-12-05,12.142,11.691,12.177,11.474,31237.0,002645
1302,2017-12-06,11.603,11.72,11.896,11.427,23414.0,002645
1303,2017-12-07,11.691,11.749,11.966,11.661,21094.0,002645
1304,2017-12-08,11.749,11.814,11.919,11.562,14227.0,002645
1305,2017-12-11,11.837,11.831,11.925,11.615,15983.0,002645
1306,2017-12-12,11.849,11.556,11.849,11.427,17030.0,002645
1307,2017-12-13,11.556,11.603,11.644,11.497,9411.0,002645
1308,2017-12-14,11.597,11.591,11.673,11.439,10515.0,002645
1309,2017-12-15,11.591,11.31,11.591,11.292,11162.0,002645
1310,2017-12-18,11.193,11.128,11.392,11.105,10430.0,002645
1311,2017-12-19,11.099,11.245,11.292,11.023,8905.0,002645
1312,2017-12-20,11.24,10.812,11.269,10.724,15105.0,002645
1313,2017-12-21,10.718,10.777,10.935,10.718,11902.0,002645
1314,2017-12-22,10.747,10.741,10.864,10.7,8641.0,002645
1315,2017-12-25,10.73,10.495,10.829,10.384,11233.0,002645
1316,2017-12-26,10.489,10.548,10.601,10.366,7439.0,002645
1317,2017-12-27,10.542,10.366,10.542,10.29,8795.0,002645
1318,2017-12-28,10.472,10.478,10.536,10.29,8858.0,002645
1319,2017-12-29,10.431,10.788,10.829,10.413,10908.0,002645
1320,2018-01-02,10.788,10.683,10.829,10.613,14803.0,002645
1321,2018-01-03,10.712,10.818,10.888,10.654,14117.0,002645
1322,2018-01-04,10.888,10.859,10.888,10.718,12243.0,002645
1323,2018-01-05,10.835,10.794,10.888,10.73,9459.0,002645
1324,2018-01-08,10.712,10.695,10.782,10.507,11220.0,002645
1325,2018-01-09,11.146,11.386,11.749,10.964,42045.0,002645
1326,2018-01-10,11.386,11.533,11.72,11.081,42660.0,002645
1327,2018-01-11,11.544,12.089,12.388,11.538,53001.0,002645
1328,2018-01-12,12.634,12.154,12.746,12.13,55829.0,002645
1329,2018-01-15,11.99,11.779,12.447,11.544,44786.0,002645
1330,2018-01-16,11.779,12.294,12.839,11.749,50636.0,002645
1331,2018-01-17,12.154,13.091,13.314,12.013,55672.0,002645
1332,2018-01-18,13.009,12.851,13.167,12.687,43439.0,002645
1333,2018-01-19,12.98,12.822,12.986,12.687,23840.0,002645
1334,2018-01-22,12.605,12.646,12.705,12.247,28080.0,002645
1335,2018-01-23,12.587,12.628,12.863,12.365,25679.0,002645
1336,2018-01-24,12.511,12.335,12.546,12.189,31628.0,002645
1337,2018-01-25,12.341,12.775,12.998,12.306,35968.0,002645
1338,2018-01-26,12.705,12.816,13.126,12.617,32917.0,002645
1339,2018-01-29,12.816,12.294,13.074,12.16,42137.0,002645
1340,2018-01-30,12.218,12.218,12.482,12.16,17616.0,002645
1341,2018-01-31,12.218,12.113,12.218,11.679,27671.0,002645
1342,2018-02-01,11.943,11.427,12.107,11.404,20930.0,002645
1343,2018-02-02,11.456,11.937,11.978,11.017,16781.0,002645
1344,2018-02-05,11.837,12.306,12.435,11.755,18139.0,002645
1345,2018-02-06,11.966,11.773,12.189,11.574,17642.0,002645
1346,2018-02-07,12.072,12.23,12.288,11.743,20435.0,002645
1347,2018-02-08,12.324,12.23,12.347,12.13,13587.0,002645
1348,2018-02-09,11.89,11.884,12.048,11.509,18988.0,002645
1349,2018-02-12,11.837,12.165,12.212,11.837,11964.0,002645
1350,2018-02-13,12.165,11.943,12.294,11.943,11192.0,002645
1351,2018-02-14,11.943,11.456,12.013,11.31,12155.0,002645
1352,2018-02-22,11.556,11.638,11.697,11.503,10228.0,002645
1353,2018-02-23,11.603,12.804,12.804,11.603,35394.0,002645
1354,2018-02-26,13.349,14.087,14.087,13.085,92815.0,002645
1355,2018-02-27,14.298,14.334,15.002,13.906,94652.0,002645
1356,2018-02-28,14.416,14.615,14.761,13.982,76723.0,002645
1357,2018-03-01,14.228,14.709,14.972,14.181,66463.0,002645
1358,2018-03-02,14.433,14.298,14.709,14.17,45617.0,002645
1359,2018-03-05,14.615,14.949,15.166,14.24,74114.0,002645
1360,2018-03-06,14.697,14.404,15.095,14.234,72381.0,002645
1361,2018-03-07,14.41,14.504,14.627,14.093,52518.0,002645
1362,2018-03-08,14.24,14.005,14.298,13.836,54126.0,002645
1363,2018-03-09,13.918,14.316,14.328,13.783,49201.0,002645
1364,2018-03-12,14.445,14.562,14.662,14.134,48388.0,002645
1365,2018-03-13,14.562,14.005,14.562,14.0,35415.0,002645
1366,2018-03-14,13.877,13.712,13.877,13.478,37865.0,002645
1367,2018-03-15,13.554,13.964,14.0,13.537,30986.0,002645
1368,2018-03-16,13.771,13.554,13.976,13.484,23713.0,002645
1369,2018-03-19,13.566,13.894,13.912,13.337,30510.0,002645
1370,2018-03-20,13.836,13.765,13.871,13.49,23151.0,002645
1371,2018-03-21,13.824,13.888,14.351,13.736,37755.0,002645
1372,2018-03-22,13.701,13.349,13.877,13.349,29238.0,002645
1373,2018-03-23,12.564,12.013,12.775,12.013,44886.0,002645
1374,2018-03-26,11.767,11.638,11.779,10.841,39945.0,002645
1375,2018-03-27,11.656,11.925,12.171,11.656,30028.0,002645
1376,2018-03-28,11.72,11.702,11.984,11.615,22396.0,002645
1377,2018-03-29,11.72,11.954,11.995,11.72,20964.0,002645
1378,2018-03-30,12.013,12.206,12.247,11.896,22857.0,002645
1379,2018-04-02,12.277,12.306,12.453,12.119,29759.0,002645
1380,2018-04-03,12.072,12.072,12.171,11.843,20376.0,002645
1381,2018-04-04,12.042,11.837,12.16,11.837,17149.0,002645
1382,2018-04-09,11.843,11.826,12.031,11.615,15198.0,002645
1383,2018-04-10,11.931,12.294,12.294,11.785,23525.0,002645
1384,2018-04-11,12.335,12.212,12.335,12.119,18825.0,002645
1385,2018-04-12,12.16,12.089,12.242,12.042,12248.0,002645
1386,2018-04-13,12.142,12.412,12.482,12.101,31004.0,002645
1387,2018-04-16,12.412,13.32,13.595,12.288,46389.0,002645
1388,2018-04-17,13.144,12.751,13.384,12.728,33550.0,002645
1389,2018-04-18,12.863,12.945,12.945,12.265,21965.0,002645
1390,2018-04-19,12.757,12.406,13.302,12.376,27932.0,002645
1391,2018-04-20,12.306,11.831,12.535,11.72,35270.0,002645
1392,2018-04-23,11.837,11.492,11.884,11.281,25817.0,002645
1393,2018-04-24,11.533,11.884,11.925,11.515,15719.0,002645
1394,2018-04-25,12.3,12.406,12.763,12.13,35153.0,002645
1395,2018-04-26,12.277,12.218,12.388,11.966,20687.0,002645
1396,2018-04-27,12.306,12.423,12.494,12.165,19439.0,002645
1397,2018-05-02,12.482,12.476,12.664,12.247,15796.0,002645
1398,2018-05-03,12.365,12.564,12.587,12.078,15935.0,002645
1399,2018-05-04,12.54,12.593,12.71,12.371,14725.0,002645
1400,2018-05-07,12.687,12.886,12.957,12.476,24571.0,002645
1401,2018-05-08,12.886,12.781,12.974,12.734,15729.0,002645
1402,2018-05-09,12.687,12.939,13.027,12.687,17796.0,002645
1403,2018-05-10,13.044,12.91,13.074,12.828,12480.0,002645
1404,2018-05-11,12.91,12.822,12.974,12.599,18511.0,002645
1405,2018-05-14,12.775,12.658,12.828,12.57,10873.0,002645
1406,2018-05-15,12.628,13.173,13.173,12.611,21120.0,002645
1407,2018-05-16,13.068,12.968,13.203,12.945,14095.0,002645
1408,2018-05-17,12.904,12.957,13.162,12.904,15790.0,002645
1409,2018-05-18,12.886,13.208,13.291,12.869,20608.0,002645
1410,2018-05-21,13.302,13.285,13.519,13.203,24342.0,002645
1411,2018-05-22,13.367,13.431,13.443,13.144,16526.0,002645
1412,2018-05-23,13.367,13.097,13.419,13.056,16196.0,002645
1413,2018-05-24,13.074,13.05,13.214,13.009,12607.0,002645
1414,2018-05-25,13.162,12.915,13.162,12.91,12404.0,002645
1415,2018-05-28,12.892,12.822,13.044,12.763,9160.0,002645
1416,2018-05-29,12.88,12.992,13.167,12.757,13709.0,002645
1417,2018-05-30,12.886,12.453,12.886,12.013,23666.0,002645
1418,2018-05-31,12.529,12.429,12.529,12.236,14949.0,002645
1419,2018-06-01,12.429,12.101,12.47,11.943,10793.0,002645
1420,2018-06-04,12.218,12.025,12.236,11.837,8992.0,002645
1421,2018-06-05,12.025,12.429,12.529,12.013,8351.0,002645
1422,2018-06-06,12.376,12.529,12.681,12.335,8990.0,002645
1423,2018-06-07,12.587,12.482,12.652,12.417,6615.0,002645
1424,2018-06-08,12.505,12.23,12.564,12.154,7623.0,002645
1425,2018-06-11,12.242,12.294,12.371,12.072,9656.0,002645
1426,2018-06-12,12.394,13.121,13.226,12.394,29910.0,002645
1427,2018-06-13,13.115,12.734,13.115,12.658,20484.0,002645
1428,2018-06-14,12.728,12.863,13.097,12.605,19353.0,002645
1429,2018-06-15,12.769,12.154,12.816,11.896,19094.0,002645
1430,2018-06-19,11.427,10.941,11.826,10.941,20585.0,002645
1431,2018-06-20,11.0,11.18,11.38,10.52,26584.0,002645
1432,2018-06-21,11.2,10.12,11.31,10.06,40937.0,002645
1433,2018-06-22,10.1,10.3,10.4,9.9,18012.0,002645
1434,2018-06-25,10.45,10.01,10.48,9.97,12951.0,002645
1435,2018-06-26,9.85,10.29,10.29,9.66,15199.0,002645
1436,2018-06-27,10.32,10.42,10.5,10.09,14670.0,002645
1437,2018-06-28,10.52,11.43,11.46,10.36,33819.0,002645
1438,2018-06-29,11.1,11.46,11.72,10.98,32632.0,002645
