,date,open,close,high,low,volume,code
1261,2017-03-22,30.144,30.125,30.502,29.936,26277.0,300238
1262,2017-03-23,30.135,30.224,30.284,29.687,46820.0,300238
1263,2017-03-24,30.214,30.194,30.304,29.806,28931.0,300238
1264,2017-03-27,30.135,29.946,30.254,29.866,20765.0,300238
1265,2017-03-28,30.194,30.771,31.447,30.075,52446.0,300238
1266,2017-03-29,30.522,30.284,30.771,30.204,23979.0,300238
1267,2017-03-30,30.025,29.379,30.214,29.21,36522.0,300238
1268,2017-03-31,29.429,30.313,30.323,29.329,23068.0,300238
1269,2017-04-05,30.214,31.308,31.308,30.035,39278.0,300238
1270,2017-04-06,31.099,30.9,31.278,30.771,24261.0,300238
1271,2017-04-07,30.88,30.771,31.099,30.741,18522.0,300238
1272,2017-04-10,30.811,29.836,30.811,29.826,19722.0,300238
1273,2017-04-11,29.777,30.055,30.085,29.627,22257.0,300238
1274,2017-04-12,30.045,29.886,30.045,29.578,33028.0,300238
1275,2017-04-13,29.926,29.687,30.005,29.687,12984.0,300238
1276,2017-04-14,29.637,29.15,29.677,29.041,23837.0,300238
1277,2017-04-17,29.16,29.19,29.478,29.091,19994.0,300238
1278,2017-04-18,29.299,28.057,29.299,28.057,40840.0,300238
1279,2017-04-19,27.858,26.903,28.136,26.844,36025.0,300238
1280,2017-04-20,26.893,26.953,27.49,26.874,21798.0,300238
1281,2017-04-21,27.043,27.142,27.599,26.943,15008.0,300238
1282,2017-04-24,27.182,26.794,27.182,26.366,18734.0,300238
1283,2017-04-25,26.764,26.545,27.013,25.849,17824.0,300238
1284,2017-04-26,26.545,26.018,26.724,25.859,25519.0,300238
1285,2017-04-27,26.018,25.76,26.138,25.163,37724.0,300238
1286,2017-04-28,25.75,25.71,26.187,25.501,23689.0,300238
1287,2017-05-02,25.71,26.545,26.575,25.71,19939.0,300238
1288,2017-05-03,26.446,25.69,26.545,25.551,25023.0,300238
1289,2017-05-04,25.651,24.955,25.651,24.945,31396.0,300238
1290,2017-05-05,24.945,24.875,25.233,24.736,20544.0,300238
1291,2017-05-08,24.845,25.183,25.452,24.507,20968.0,300238
1292,2017-05-09,25.154,25.452,25.601,24.776,21211.0,300238
1293,2017-05-10,25.432,25.203,26.048,25.173,22254.0,300238
1294,2017-05-11,24.965,24.756,25.263,24.159,27656.0,300238
1295,2017-05-12,24.756,24.696,24.975,24.577,13986.0,300238
1296,2017-05-15,24.945,24.915,25.054,24.706,11648.0,300238
1297,2017-05-16,24.915,25.374,25.424,24.785,16087.0,300238
1298,2017-05-17,25.414,25.414,25.593,25.184,16183.0,300238
1299,2017-05-18,25.184,25.344,25.414,25.154,12572.0,300238
1300,2017-05-19,25.184,25.005,25.414,24.855,11349.0,300238
1301,2017-05-22,25.005,24.436,25.254,24.436,11959.0,300238
1302,2017-05-23,24.317,22.601,24.396,22.332,27053.0,300238
1303,2017-05-24,22.242,24.865,24.865,22.232,44057.0,300238
1304,2017-05-25,24.736,24.895,25.145,23.858,46456.0,300238
1305,2017-05-26,24.626,24.995,24.995,24.396,22027.0,300238
1306,2017-05-31,25.065,24.007,25.164,24.007,33303.0,300238
1307,2017-06-01,24.237,23.938,24.805,23.938,34811.0,300238
1308,2017-06-02,23.938,24.037,24.357,23.04,28575.0,300238
1309,2017-06-05,24.207,24.696,24.785,24.027,29331.0,300238
1310,2017-06-06,24.676,24.636,24.835,24.217,23319.0,300238
1311,2017-06-07,24.676,25.583,25.683,24.466,60985.0,300238
1312,2017-06-08,25.533,25.623,25.932,25.334,36236.0,300238
1313,2017-06-09,25.633,25.922,26.082,25.344,31339.0,300238
1314,2017-06-12,25.823,25.663,26.361,25.484,29314.0,300238
1315,2017-06-13,25.653,25.703,26.042,25.394,25851.0,300238
1316,2017-06-14,25.703,25.932,26.012,25.533,25097.0,300238
1317,2017-06-15,25.913,26.262,26.511,25.743,31668.0,300238
1318,2017-06-16,26.152,25.813,26.361,25.693,25297.0,300238
1319,2017-06-19,25.693,25.763,25.883,25.524,16040.0,300238
1320,2017-06-20,25.773,25.154,26.162,25.135,37914.0,300238
1321,2017-06-21,25.125,25.464,25.563,25.095,22791.0,300238
1322,2017-06-22,25.384,24.277,25.663,24.217,37063.0,300238
1323,2017-06-23,24.277,24.377,24.456,24.097,17202.0,300238
1324,2017-06-26,24.297,24.975,25.015,24.237,28058.0,300238
1325,2017-06-27,25.015,25.374,25.833,24.686,32777.0,300238
1326,2017-06-28,25.194,25.643,25.813,25.015,30715.0,300238
1327,2017-06-29,25.504,25.673,25.763,25.284,19104.0,300238
1328,2017-06-30,25.613,25.284,25.813,25.065,33930.0,300238
1329,2017-07-03,25.284,25.424,25.533,25.105,19529.0,300238
1330,2017-07-04,25.414,24.985,25.623,24.875,32528.0,300238
1331,2017-07-05,25.135,25.234,25.264,24.736,18980.0,300238
1332,2017-07-06,25.424,25.035,25.444,24.985,18193.0,300238
1333,2017-07-07,24.955,24.955,25.135,24.915,15086.0,300238
1334,2017-07-10,25.035,24.466,25.055,24.117,31941.0,300238
1335,2017-07-11,24.456,24.197,24.965,24.197,31486.0,300238
1336,2017-07-12,24.197,24.406,24.526,24.137,23283.0,300238
1337,2017-07-13,24.436,24.915,25.035,24.386,44883.0,300238
1338,2017-07-14,24.915,24.127,25.105,24.017,38827.0,300238
1339,2017-07-17,24.097,22.97,24.536,22.85,58845.0,300238
1340,2017-07-18,22.92,22.751,23.21,22.452,38975.0,300238
1341,2017-07-19,22.641,22.741,22.85,22.511,27725.0,300238
1342,2017-07-20,22.741,22.721,23.16,22.641,27912.0,300238
1343,2017-07-21,22.651,22.312,23.03,22.222,18984.0,300238
1344,2017-07-24,22.232,22.531,22.551,21.045,53752.0,300238
1345,2017-07-25,22.312,22.741,22.98,22.242,24335.0,300238
1346,2017-07-26,22.691,22.641,22.94,22.192,40674.0,300238
1347,2017-07-27,22.541,23.439,23.868,22.232,73259.0,300238
1348,2017-07-28,23.589,24.077,24.406,23.419,51186.0,300238
1349,2017-07-31,23.958,23.828,24.307,23.738,31437.0,300238
1350,2017-08-01,23.658,23.848,23.997,23.529,24889.0,300238
1351,2017-08-02,23.748,23.938,24.087,23.539,30815.0,300238
1352,2017-08-03,23.758,24.217,24.556,23.758,27143.0,300238
1353,2017-08-04,24.297,23.858,24.327,23.768,24597.0,300238
1354,2017-08-07,23.738,24.357,24.596,23.738,30553.0,300238
1355,2017-08-08,24.476,25.154,25.314,24.367,66324.0,300238
1356,2017-08-09,25.035,24.935,25.304,24.865,34040.0,300238
1357,2017-08-10,24.885,24.855,25.075,24.516,38286.0,300238
1358,2017-08-11,24.945,24.865,25.035,24.526,26729.0,300238
1359,2017-08-14,24.895,25.414,25.484,24.706,42344.0,300238
1360,2017-08-15,25.324,25.274,25.424,25.065,25466.0,300238
1361,2017-08-16,25.184,25.932,26.182,25.095,77935.0,300238
1362,2017-08-17,25.633,25.583,25.903,25.334,53159.0,300238
1363,2017-08-18,25.354,25.035,25.454,25.005,36536.0,300238
1364,2017-08-21,25.035,25.414,25.583,25.035,26107.0,300238
1365,2017-08-22,25.444,25.364,25.563,25.234,24068.0,300238
1366,2017-08-23,25.264,25.224,25.434,25.154,28417.0,300238
1367,2017-08-24,25.135,25.115,25.424,25.065,27733.0,300238
1368,2017-08-25,25.174,25.314,25.384,25.135,15819.0,300238
1369,2017-08-28,25.414,25.533,25.603,25.145,35534.0,300238
1370,2017-08-29,25.533,25.304,25.593,25.204,25704.0,300238
1371,2017-08-30,25.304,24.965,25.414,24.965,31663.0,300238
1372,2017-08-31,25.264,25.683,25.873,25.085,37046.0,300238
1373,2017-09-01,25.783,25.563,25.813,25.294,29807.0,300238
1374,2017-09-04,25.763,25.972,26.052,25.484,38945.0,300238
1375,2017-09-05,26.052,26.282,26.311,25.723,41269.0,300238
1376,2017-09-06,26.292,27.03,27.199,26.132,58971.0,300238
1377,2017-09-07,27.069,26.501,27.109,26.481,41413.0,300238
1378,2017-09-08,26.441,26.651,27.05,26.441,34891.0,300238
1379,2017-09-11,26.601,26.431,26.601,26.142,30227.0,300238
1380,2017-09-12,26.331,25.962,26.401,25.913,33436.0,300238
1381,2017-09-13,25.942,26.042,26.102,25.873,23201.0,300238
1382,2017-09-14,26.072,26.311,26.571,25.893,29965.0,300238
1383,2017-09-15,26.272,26.391,26.461,26.082,17638.0,300238
1384,2017-09-18,26.521,26.631,26.79,26.192,24754.0,300238
1385,2017-09-19,26.531,26.272,26.601,26.122,26382.0,300238
1386,2017-09-20,26.162,27.179,27.179,26.032,49082.0,300238
1387,2017-09-21,27.129,26.641,27.798,26.641,77875.0,300238
1388,2017-09-22,26.331,26.052,26.411,25.813,55872.0,300238
1389,2017-09-25,25.922,25.324,25.932,25.264,42323.0,300238
1390,2017-09-26,25.374,25.095,25.593,24.795,30020.0,300238
1391,2017-09-27,25.095,25.214,25.294,24.855,27485.0,300238
1392,2017-09-28,25.214,24.875,25.314,24.875,21434.0,300238
1393,2017-09-29,24.895,25.075,25.294,24.895,16025.0,300238
1394,2017-10-09,25.035,25.344,25.733,25.005,30761.0,300238
1395,2017-10-10,25.464,26.71,26.78,25.264,85513.0,300238
1396,2017-10-11,26.82,26.042,26.82,26.032,79874.0,300238
1397,2017-10-12,25.893,25.773,26.082,25.563,47323.0,300238
1398,2017-10-13,25.783,25.972,26.212,25.693,40289.0,300238
1399,2017-10-16,25.773,25.414,25.922,25.234,38965.0,300238
1400,2017-10-17,25.414,25.105,25.533,24.815,24619.0,300238
1401,2017-10-18,25.135,24.765,25.294,24.746,23261.0,300238
1402,2017-10-19,24.785,24.746,25.005,24.456,17321.0,300238
1403,2017-10-20,24.805,24.995,25.184,24.756,30288.0,300238
1404,2017-10-23,25.055,25.154,25.214,24.726,23177.0,300238
1405,2017-10-24,25.055,25.254,25.384,24.965,30294.0,300238
1406,2017-10-25,25.154,25.174,25.354,24.945,22914.0,300238
1407,2017-10-26,25.035,25.404,25.414,24.935,27430.0,300238
1408,2017-10-27,25.334,25.434,25.524,25.075,30247.0,300238
1409,2017-10-30,25.434,25.234,25.683,24.686,38271.0,300238
1410,2017-10-31,24.995,25.713,25.783,24.975,35711.0,300238
1411,2017-11-01,25.563,25.204,25.913,25.174,25088.0,300238
1412,2017-11-02,25.105,24.626,25.194,24.436,29546.0,300238
1413,2017-11-03,24.636,23.878,24.676,23.788,32075.0,300238
1414,2017-11-06,23.958,24.127,24.267,23.838,18620.0,300238
1415,2017-11-07,24.117,24.137,24.386,23.618,31393.0,300238
1416,2017-11-08,24.087,24.027,24.237,23.958,25314.0,300238
1417,2017-11-09,24.027,23.798,24.127,23.738,24215.0,300238
1418,2017-11-10,23.748,23.13,23.758,22.99,43168.0,300238
1419,2017-11-13,23.13,23.319,23.489,22.741,34629.0,300238
1420,2017-11-14,23.289,22.93,23.389,22.821,29219.0,300238
1421,2017-11-15,22.91,22.591,22.91,22.362,27394.0,300238
1422,2017-11-16,22.442,23.1,23.21,22.442,27642.0,300238
1423,2017-11-17,22.98,22.232,23.07,22.023,28464.0,300238
1424,2017-11-20,21.973,22.94,22.94,21.644,25491.0,300238
1425,2017-11-21,22.561,22.501,22.721,22.362,18108.0,300238
1426,2017-11-22,22.392,23.479,23.798,22.202,65934.0,300238
1427,2017-11-23,23.08,23.539,23.908,23.04,71913.0,300238
1428,2017-11-24,23.339,23.369,23.499,23.17,32042.0,300238
1429,2017-11-27,23.339,23.06,23.359,22.442,36016.0,300238
1430,2017-11-28,23.01,23.12,23.259,22.791,18944.0,300238
1431,2017-11-29,23.1,23.449,23.509,23.02,30593.0,300238
1432,2017-11-30,23.349,22.99,23.419,22.91,25489.0,300238
1433,2017-12-01,23.05,22.99,23.259,22.94,20387.0,300238
1434,2017-12-04,22.95,23.04,23.12,22.501,26742.0,300238
1435,2017-12-05,23.14,23.479,23.519,23.09,45874.0,300238
1436,2017-12-06,23.379,23.429,23.429,22.801,27371.0,300238
1437,2017-12-07,23.389,23.18,23.479,23.18,14950.0,300238
1438,2017-12-08,23.19,23.529,23.788,23.19,26354.0,300238
1439,2017-12-11,23.579,24.217,24.377,23.449,38009.0,300238
1440,2017-12-12,24.456,23.778,24.586,23.768,34313.0,300238
1441,2017-12-13,23.688,24.017,24.386,23.638,28743.0,300238
1442,2017-12-14,23.918,23.848,24.127,23.678,17713.0,300238
1443,2017-12-15,24.037,24.706,24.885,23.968,62535.0,300238
1444,2017-12-18,24.546,24.576,24.825,24.287,39329.0,300238
1445,2017-12-19,24.466,24.756,24.905,24.456,31864.0,300238
1446,2017-12-20,24.636,24.197,24.736,23.988,31157.0,300238
1447,2017-12-21,23.997,23.988,24.147,23.489,34310.0,300238
1448,2017-12-22,23.878,23.788,24.107,23.648,18675.0,300238
1449,2017-12-25,23.868,24.586,24.586,23.599,54586.0,300238
1450,2017-12-26,24.486,24.197,24.486,23.898,34283.0,300238
1451,2017-12-27,24.117,23.768,24.616,23.738,30499.0,300238
1452,2017-12-28,23.718,23.16,23.808,22.89,43043.0,300238
1453,2017-12-29,23.08,23.788,24.187,22.831,44493.0,300238
1454,2018-01-02,23.449,23.349,23.589,23.16,19019.0,300238
1455,2018-01-03,23.379,23.359,23.489,23.06,23739.0,300238
1456,2018-01-04,23.259,23.479,23.509,23.16,18596.0,300238
1457,2018-01-05,23.359,23.18,23.359,22.94,34277.0,300238
1458,2018-01-08,22.99,23.12,23.229,22.551,37254.0,300238
1459,2018-01-09,22.97,22.97,23.289,22.89,19814.0,300238
1460,2018-01-10,22.89,22.93,23.04,22.541,21857.0,300238
1461,2018-01-11,22.86,23.19,23.379,22.681,30325.0,300238
1462,2018-01-12,23.04,23.06,23.229,22.94,14809.0,300238
1463,2018-01-15,22.94,22.94,23.12,22.591,22496.0,300238
1464,2018-01-16,22.9,22.99,23.2,22.751,24394.0,300238
1465,2018-01-17,23.06,23.249,23.289,22.721,37887.0,300238
1466,2018-01-18,23.229,23.18,23.399,23.06,24420.0,300238
1467,2018-01-19,23.18,22.99,23.18,22.691,22767.0,300238
1468,2018-01-22,23.02,22.94,23.1,22.641,18970.0,300238
1469,2018-01-23,22.89,23.02,23.02,22.791,15532.0,300238
1470,2018-01-24,22.94,23.13,23.22,22.85,26611.0,300238
1471,2018-01-25,23.289,23.12,23.419,22.97,23988.0,300238
1472,2018-01-26,23.09,23.319,23.509,22.841,34842.0,300238
1473,2018-01-29,23.13,22.841,23.14,22.831,26002.0,300238
1474,2018-01-30,22.89,23.299,23.329,22.741,32380.0,300238
1475,2018-01-31,23.239,20.965,23.239,20.965,71978.0,300238
1476,2018-02-01,20.826,18.871,21.295,18.871,65484.0,300238
