,date,open,close,high,low,volume,code
1672,2018-04-18,15.135,15.703,15.842,14.776,76247.0,300178
1673,2018-04-19,15.464,15.264,15.793,15.125,63228.0,300178
1674,2018-04-20,14.975,14.915,15.374,14.855,42063.0,300178
1675,2018-04-23,14.925,14.427,15.105,14.138,59050.0,300178
1676,2018-04-24,14.476,15.244,15.294,14.407,56302.0,300178
1677,2018-04-25,15.164,15.384,15.643,15.055,45073.0,300178
1678,2018-04-26,15.444,15.274,15.593,15.224,37998.0,300178
1679,2018-04-27,15.444,15.533,15.653,15.065,39896.0,300178
1680,2018-05-02,15.643,15.533,15.862,15.324,39844.0,300178
1681,2018-05-03,15.354,15.404,15.503,14.716,48018.0,300178
1682,2018-05-04,15.374,15.055,15.404,14.885,38457.0,300178
1683,2018-05-07,15.154,16.431,16.56,15.095,180019.0,300178
1684,2018-05-08,16.331,16.48,16.6,16.211,113655.0,300178
1685,2018-05-09,16.49,16.72,17.148,16.401,122676.0,300178
1686,2018-05-10,16.8,16.68,17.039,16.381,63651.0,300178
1687,2018-05-11,16.75,16.33,16.83,16.29,51736.0,300178
1688,2018-05-14,16.56,16.37,16.77,16.2,53775.0,300178
1689,2018-05-15,16.38,16.79,16.79,16.05,69895.0,300178
1690,2018-05-16,16.59,17.15,17.43,16.53,120587.0,300178
1691,2018-05-17,17.13,17.0,17.69,16.94,90973.0,300178
1692,2018-05-18,16.98,17.16,17.4,16.75,53131.0,300178
1693,2018-05-21,17.35,17.0,17.66,16.93,72308.0,300178
1694,2018-05-22,17.0,16.99,17.16,16.65,41344.0,300178
1695,2018-05-23,16.88,17.25,17.38,16.87,62926.0,300178
1696,2018-05-24,17.68,17.25,17.7,17.15,43771.0,300178
1697,2018-05-25,17.38,16.9,17.38,16.75,48337.0,300178
1698,2018-05-28,17.0,17.88,18.12,16.88,126092.0,300178
1699,2018-05-29,17.7,17.6,18.22,17.59,80984.0,300178
1700,2018-05-30,17.19,17.1,17.86,16.81,73419.0,300178
1701,2018-05-31,17.37,17.74,17.88,17.15,78536.0,300178
1702,2018-06-01,17.5,16.93,17.78,16.75,73438.0,300178
1703,2018-06-04,17.0,15.24,17.15,15.24,142728.0,300178
1704,2018-06-05,15.32,15.83,15.9,15.23,81357.0,300178
1705,2018-06-06,15.84,16.22,16.26,15.79,67431.0,300178
1706,2018-06-07,16.25,15.91,16.43,15.78,50074.0,300178
1707,2018-06-08,16.02,16.04,16.24,15.71,37969.0,300178
1708,2018-06-11,16.0,14.92,16.0,14.56,111813.0,300178
1709,2018-06-12,14.82,15.19,15.22,14.4,89081.0,300178
1710,2018-06-13,15.05,14.9,15.05,14.45,80526.0,300178
1711,2018-06-14,14.86,14.29,15.04,14.12,86281.0,300178
1712,2018-06-15,14.26,14.04,14.43,13.67,50834.0,300178
1713,2018-06-19,13.8,12.73,13.99,12.64,75519.0,300178
1714,2018-06-20,12.72,13.19,13.37,12.69,62432.0,300178
1715,2018-06-21,13.14,12.68,13.28,12.43,59821.0,300178
1716,2018-06-22,13.15,13.81,13.95,12.9,160163.0,300178
1717,2018-06-25,13.65,13.38,13.81,13.36,78720.0,300178
1718,2018-06-26,13.23,13.59,13.83,13.17,57259.0,300178
1719,2018-06-27,13.45,13.25,13.8,13.21,53064.0,300178
1720,2018-06-28,13.16,13.21,13.55,13.06,30268.0,300178
1721,2018-06-29,13.24,14.06,14.1,13.19,72625.0,300178
