,date,open,close,high,low,volume,code
1261,2013-10-18,9.126,8.928,9.126,8.76,17809.0,002262
1262,2013-10-21,8.928,9.056,9.126,8.71,24173.0,002262
1263,2013-10-22,9.033,8.961,9.056,8.872,11989.0,002262
1264,2013-10-23,8.954,9.066,9.093,8.905,11410.0,002262
1265,2013-10-24,9.05,9.004,9.096,8.869,7539.0,002262
1266,2013-10-25,8.944,8.48,8.997,8.292,32032.0,002262
1267,2013-10-28,8.44,8.493,8.733,8.275,11012.0,002262
1268,2013-10-29,8.493,8.44,8.618,8.137,8885.0,002262
1269,2013-10-30,8.344,8.42,8.536,8.275,10329.0,002262
1270,2013-10-31,8.414,8.199,8.42,8.15,8620.0,002262
1271,2013-11-01,8.176,8.097,8.308,7.939,16835.0,002262
1272,2013-11-04,8.031,7.797,8.213,7.738,25770.0,002262
1273,2013-11-05,7.761,7.781,7.847,7.57,32684.0,002262
1274,2013-11-06,7.715,7.669,7.781,7.583,19810.0,002262
1275,2013-11-07,7.632,7.682,7.708,7.586,9378.0,002262
1276,2013-11-08,7.655,7.665,7.781,7.593,15403.0,002262
1277,2013-11-11,7.728,7.873,7.896,7.682,12597.0,002262
1278,2013-11-12,7.833,8.061,8.163,7.833,16310.0,002262
1279,2013-11-13,8.061,7.86,8.061,7.847,5618.0,002262
1280,2013-11-14,7.86,8.064,8.074,7.734,8961.0,002262
1281,2013-11-15,8.074,8.11,8.17,7.992,6253.0,002262
1282,2013-11-18,8.117,8.163,8.173,8.015,12159.0,002262
1283,2013-11-19,8.163,7.939,8.196,7.886,13732.0,002262
1284,2013-11-20,7.942,7.876,8.008,7.814,5573.0,002262
1285,2013-11-21,7.814,8.166,8.176,7.814,26543.0,002262
1286,2013-11-22,8.176,8.216,8.371,8.173,18016.0,002262
1287,2013-11-25,8.239,8.216,8.269,8.018,5726.0,002262
1288,2013-11-26,8.137,8.226,8.242,8.067,5852.0,002262
1289,2013-11-27,8.17,8.097,8.249,8.061,10072.0,002262
1290,2013-11-28,8.081,8.137,8.219,8.015,11401.0,002262
1291,2013-11-29,8.14,8.239,8.255,8.074,15397.0,002262
1292,2013-12-02,8.11,8.143,8.305,7.992,19684.0,002262
1293,2013-12-03,8.14,8.209,8.239,8.044,8577.0,002262
1294,2013-12-04,8.236,8.311,8.394,8.18,20064.0,002262
1295,2013-12-05,8.298,8.255,8.325,8.193,6604.0,002262
1296,2013-12-06,8.245,8.061,8.325,8.011,8992.0,002262
1297,2013-12-09,8.058,8.133,8.183,7.893,22078.0,002262
1298,2013-12-10,8.117,8.127,8.133,7.949,8859.0,002262
1299,2013-12-11,8.048,8.173,8.242,8.011,8387.0,002262
1300,2013-12-12,8.213,8.114,8.232,8.094,7178.0,002262
1301,2013-12-13,8.077,8.153,8.166,8.077,3980.0,002262
1302,2013-12-16,8.166,7.929,8.166,7.919,5175.0,002262
1303,2013-12-17,7.936,7.978,8.028,7.886,3318.0,002262
1304,2013-12-18,8.011,7.965,8.021,7.916,2370.0,002262
1305,2013-12-19,7.959,8.067,8.16,7.919,6497.0,002262
1306,2013-12-20,8.031,8.209,8.466,8.031,21690.0,002262
1307,2013-12-23,8.186,8.628,8.766,8.183,33629.0,002262
1308,2013-12-24,8.73,8.631,8.73,8.489,15273.0,002262
1309,2013-12-25,8.578,8.638,8.704,8.489,11642.0,002262
1310,2013-12-26,8.565,8.572,8.704,8.466,9215.0,002262
1311,2013-12-27,8.549,8.667,8.671,8.48,7533.0,002262
1312,2013-12-30,8.724,9.0,9.033,8.605,17491.0,002262
1313,2013-12-31,9.066,9.287,9.429,9.066,38293.0,002262
1314,2014-01-02,9.264,9.264,9.314,9.0,16320.0,002262
1315,2014-01-03,9.103,9.116,9.228,9.033,8337.0,002262
1316,2014-01-06,9.132,9.04,9.149,8.911,5997.0,002262
1317,2014-01-07,9.04,8.737,9.04,8.73,13193.0,002262
1318,2014-01-08,8.737,9.066,9.146,8.674,19809.0,002262
1319,2014-01-09,8.961,8.938,9.231,8.898,12656.0,002262
1320,2014-01-10,8.938,8.951,9.251,8.938,11749.0,002262
1321,2014-01-13,9.033,9.066,9.192,8.918,5188.0,002262
1322,2014-01-14,9.014,9.561,9.574,9.014,12576.0,002262
1323,2014-01-15,9.561,9.449,9.564,9.33,6107.0,002262
1324,2014-01-16,9.37,9.521,9.587,9.357,7516.0,002262
1325,2014-01-17,9.426,9.231,9.525,9.159,5915.0,002262
1326,2014-01-20,9.155,8.938,9.195,8.766,9442.0,002262
1327,2014-01-21,8.839,8.796,8.994,8.77,9937.0,002262
1328,2014-01-22,8.869,9.056,9.132,8.809,11050.0,002262
1329,2014-01-23,9.07,8.967,9.132,8.918,9286.0,002262
1330,2014-01-24,8.935,9.004,9.03,8.836,15674.0,002262
1331,2014-01-27,8.935,8.918,9.03,8.836,12598.0,002262
1332,2014-01-28,8.921,8.654,8.931,8.539,21531.0,002262
1333,2014-01-29,8.605,8.931,8.971,8.489,30513.0,002262
1334,2014-01-30,8.819,8.819,8.862,8.681,6267.0,002262
1335,2014-02-07,8.727,8.628,8.73,8.559,8539.0,002262
1336,2014-02-10,8.687,8.902,8.951,8.621,10538.0,002262
1337,2014-02-11,8.905,9.033,9.076,8.803,17392.0,002262
1338,2014-02-12,9.033,9.033,9.122,8.905,14005.0,002262
1339,2014-02-13,9.033,8.74,9.033,8.572,10557.0,002262
1340,2014-02-14,8.74,8.902,8.908,8.631,12696.0,002262
1341,2014-02-17,8.918,8.911,8.981,8.813,11859.0,002262
1342,2014-02-18,8.902,8.737,8.902,8.664,12654.0,002262
1343,2014-02-19,8.687,8.747,8.796,8.687,8958.0,002262
1344,2014-02-20,8.747,8.73,8.819,8.608,5956.0,002262
1345,2014-02-21,8.78,8.829,8.935,8.638,11524.0,002262
1346,2014-02-24,8.872,8.747,8.977,8.687,11831.0,002262
1347,2014-02-25,8.704,8.654,8.908,8.532,15977.0,002262
1348,2014-02-26,8.611,8.588,8.7,8.506,9139.0,002262
1349,2014-02-27,8.545,7.734,8.681,7.731,53397.0,002262
1350,2014-02-28,7.715,7.912,7.995,7.682,30288.0,002262
1351,2014-03-03,7.945,8.14,8.173,7.945,17121.0,002262
1352,2014-03-04,8.094,8.143,8.219,8.028,10204.0,002262
1353,2014-03-05,8.114,7.784,8.196,7.748,32298.0,002262
1354,2014-03-06,7.751,7.847,7.932,7.692,18981.0,002262
1355,2014-03-07,7.847,7.912,8.005,7.847,11118.0,002262
1356,2014-03-10,7.889,7.764,7.889,7.688,11731.0,002262
1357,2014-03-11,7.715,7.84,7.962,7.715,11828.0,002262
1358,2014-03-12,7.962,8.13,8.203,7.814,12011.0,002262
1359,2014-03-13,8.176,8.051,8.245,7.912,17715.0,002262
1360,2014-03-14,8.044,8.064,8.094,7.995,4479.0,002262
1361,2014-03-17,8.107,7.962,8.114,7.906,10761.0,002262
1362,2014-03-18,7.972,7.863,8.058,7.863,13084.0,002262
1363,2014-03-19,7.863,7.748,7.926,7.678,16090.0,002262
1364,2014-03-20,7.754,7.708,7.83,7.708,10765.0,002262
1365,2014-03-21,7.764,7.771,7.8,7.665,9715.0,002262
1366,2014-03-24,7.754,7.84,7.847,7.754,8281.0,002262
1367,2014-03-25,7.843,7.758,7.85,7.754,7148.0,002262
1368,2014-03-26,7.81,8.255,8.354,7.81,35827.0,002262
1369,2014-03-27,8.242,8.008,8.242,7.945,14554.0,002262
1370,2014-03-28,7.945,7.906,8.173,7.688,16330.0,002262
1371,2014-03-31,7.906,7.939,8.123,7.738,12833.0,002262
1372,2014-04-01,7.883,7.992,8.077,7.84,7736.0,002262
1373,2014-04-02,7.919,8.011,8.038,7.919,4398.0,002262
1374,2014-04-03,8.011,8.137,8.229,8.011,10573.0,002262
1375,2014-04-04,8.084,8.176,8.229,8.081,5221.0,002262
1376,2014-04-08,8.166,8.334,8.344,8.117,16357.0,002262
1377,2014-04-09,8.341,8.341,8.407,8.262,11837.0,002262
1378,2014-04-10,8.341,8.341,8.433,8.252,9916.0,002262
1379,2014-04-11,8.311,8.338,8.351,8.226,5664.0,002262
1380,2014-04-14,8.334,8.331,8.364,8.242,3945.0,002262
1381,2014-04-15,8.341,8.199,8.44,8.18,7812.0,002262
1382,2014-04-16,8.196,8.176,8.206,7.494,14366.0,002262
1383,2014-04-17,8.137,8.044,8.186,8.044,5675.0,002262
1384,2014-04-18,8.028,8.127,8.173,7.962,4918.0,002262
1385,2014-04-21,8.173,8.374,8.374,8.091,12551.0,002262
1386,2014-04-22,8.315,8.433,8.46,8.196,20320.0,002262
1387,2014-04-23,8.374,8.15,8.407,8.11,7757.0,002262
1388,2014-04-24,8.114,7.965,8.239,7.952,3628.0,002262
1389,2014-04-25,7.978,7.949,8.091,7.758,10970.0,002262
1390,2014-04-28,7.929,7.767,7.929,7.751,6509.0,002262
1391,2014-04-29,7.751,7.847,7.88,7.715,9828.0,002262
1392,2014-04-30,7.85,7.88,8.011,7.784,4990.0,002262
1393,2014-05-05,7.873,7.945,7.949,7.758,5279.0,002262
1394,2014-05-06,7.893,8.16,8.176,7.833,9489.0,002262
1395,2014-05-07,8.051,7.988,8.163,7.985,3384.0,002262
1396,2014-05-08,7.978,7.978,8.097,7.945,4731.0,002262
1397,2014-05-09,7.995,8.041,8.077,7.982,3271.0,002262
1398,2014-05-12,8.018,7.922,8.087,7.88,13783.0,002262
1399,2014-05-13,7.909,7.912,8.025,7.85,6879.0,002262
1400,2014-05-14,7.883,7.978,8.008,7.866,6837.0,002262
1401,2014-05-15,7.995,7.777,8.051,7.721,5747.0,002262
1402,2014-05-16,7.777,7.547,7.814,7.49,17718.0,002262
1403,2014-05-19,7.55,7.665,7.738,7.527,10245.0,002262
1404,2014-05-20,7.731,7.721,7.748,7.583,5872.0,002262
1405,2014-05-21,7.721,7.787,7.83,7.688,5911.0,002262
1406,2014-05-22,7.781,7.893,7.988,7.734,6187.0,002262
1407,2014-05-23,7.847,8.094,8.13,7.817,7001.0,002262
1408,2014-05-26,8.114,8.282,8.348,8.114,17739.0,002262
1409,2014-05-27,8.272,8.114,8.318,8.077,7655.0,002262
1410,2014-05-28,8.129,8.359,8.403,8.05,17529.0,002262
1411,2014-05-29,8.327,8.522,8.601,8.327,27509.0,002262
1412,2014-05-30,8.522,8.434,8.522,8.327,2707.0,002262
1413,2014-06-03,8.45,8.438,8.546,8.248,8767.0,002262
1414,2014-06-04,8.363,8.446,8.581,8.363,6254.0,002262
1415,2014-06-05,8.446,8.657,8.672,8.093,14506.0,002262
1416,2014-06-06,8.668,8.843,8.902,8.577,14592.0,002262
1417,2014-06-09,8.783,8.922,8.982,8.645,17078.0,002262
1418,2014-06-10,8.918,8.906,8.934,8.724,5687.0,002262
1419,2014-06-11,8.898,8.922,8.938,8.791,5326.0,002262
1420,2014-06-12,8.922,8.891,8.922,8.637,8003.0,002262
1421,2014-06-13,8.887,8.883,8.894,8.74,6679.0,002262
1422,2014-06-16,8.891,8.672,8.891,8.526,16483.0,002262
1423,2014-06-17,8.672,8.569,8.76,8.478,15432.0,002262
1424,2014-06-18,8.569,8.546,8.601,8.522,3857.0,002262
1425,2014-06-19,8.601,8.446,8.613,8.391,5560.0,002262
1426,2014-06-20,8.49,8.565,8.597,8.367,7539.0,002262
1427,2014-06-23,8.534,8.649,8.724,8.482,6418.0,002262
1428,2014-06-24,8.692,8.728,8.823,8.573,7509.0,002262
1429,2014-06-25,8.827,8.629,8.827,8.565,3665.0,002262
1430,2014-06-26,8.692,8.661,8.799,8.601,10704.0,002262
1431,2014-06-27,8.668,8.76,8.783,8.613,6945.0,002262
1432,2014-06-30,8.922,8.807,8.962,8.728,7668.0,002262
1433,2014-07-01,8.863,8.875,8.954,8.787,6747.0,002262
1434,2014-07-02,8.93,8.887,8.962,8.795,7080.0,002262
1435,2014-07-03,8.823,9.093,9.097,8.791,11080.0,002262
1436,2014-07-04,9.093,8.966,9.239,8.922,4922.0,002262
1437,2014-07-07,8.998,8.95,9.081,8.847,6131.0,002262
1438,2014-07-08,8.91,8.926,8.962,8.807,3286.0,002262
1439,2014-07-09,8.942,8.97,9.037,8.851,5884.0,002262
1440,2014-07-10,8.926,9.013,9.152,8.926,5992.0,002262
1441,2014-07-11,8.966,8.954,9.085,8.823,7959.0,002262
1442,2014-07-14,8.922,8.724,9.14,8.641,19762.0,002262
1443,2014-07-15,8.752,8.867,8.883,8.668,7113.0,002262
1444,2014-07-16,8.887,9.188,9.232,8.875,16929.0,002262
1445,2014-07-17,9.148,9.113,9.176,9.002,3976.0,002262
1446,2014-07-18,9.113,8.803,9.113,8.724,18485.0,002262
1447,2014-07-21,8.783,8.815,8.843,8.633,13831.0,002262
1448,2014-07-22,8.803,8.958,9.009,8.708,10616.0,002262
1449,2014-07-23,8.914,8.883,8.946,8.728,3484.0,002262
1450,2014-07-24,8.883,8.863,8.99,8.708,7444.0,002262
1451,2014-07-25,8.839,8.875,8.914,8.732,5783.0,002262
1452,2014-07-28,8.871,8.91,8.982,8.783,12441.0,002262
1453,2014-07-29,8.946,8.974,8.986,8.823,8858.0,002262
1454,2014-07-30,8.922,8.922,9.061,8.914,10033.0,002262
1455,2014-07-31,8.922,8.906,9.002,8.839,16441.0,002262
1456,2014-08-01,8.91,9.025,9.148,8.855,12011.0,002262
1457,2014-08-04,9.073,9.339,9.343,9.002,18641.0,002262
1458,2014-08-05,9.358,9.283,9.577,9.243,15970.0,002262
1459,2014-08-06,9.239,9.374,9.378,9.22,5538.0,002262
1460,2014-08-07,9.374,9.239,9.402,9.239,7333.0,002262
1461,2014-08-08,9.386,9.315,9.501,9.18,14698.0,002262
1462,2014-08-11,9.319,9.501,9.715,9.319,16760.0,002262
1463,2014-08-12,9.588,9.521,9.64,9.438,5485.0,002262
1464,2014-08-13,9.592,9.446,9.616,9.39,6118.0,002262
1465,2014-08-14,9.438,9.251,9.517,9.224,14507.0,002262
1466,2014-08-15,9.279,9.382,9.39,9.212,9339.0,002262
1467,2014-08-18,9.402,9.636,9.636,9.398,17084.0,002262
1468,2014-08-19,9.628,9.565,9.628,9.469,13495.0,002262
1469,2014-08-20,9.577,9.87,9.902,9.505,24004.0,002262
1470,2014-08-21,9.898,10.092,10.096,9.739,12140.0,002262
1471,2014-08-22,10.064,10.06,10.092,9.922,8610.0,002262
1472,2014-08-25,9.997,10.409,10.564,9.866,24810.0,002262
1473,2014-08-26,10.314,10.068,10.707,9.977,24422.0,002262
1474,2014-08-27,9.977,10.084,10.298,9.977,10633.0,002262
1475,2014-08-28,10.088,10.389,10.508,9.933,12514.0,002262
1476,2014-08-29,10.37,10.631,10.691,10.199,9050.0,002262
1477,2014-09-01,10.584,10.707,10.901,10.552,16538.0,002262
1478,2014-09-02,10.774,10.707,10.774,10.473,15118.0,002262
1479,2014-09-03,10.663,10.568,10.703,10.354,27267.0,002262
1480,2014-09-04,10.528,10.382,10.528,10.191,35055.0,002262
1481,2014-09-05,10.31,10.223,10.31,10.08,37407.0,002262
1482,2014-09-09,10.199,10.409,10.429,10.12,33897.0,002262
1483,2014-09-10,10.409,10.29,10.409,10.175,25454.0,002262
1484,2014-09-11,10.239,10.27,10.33,10.163,20638.0,002262
1485,2014-09-12,10.294,10.449,10.449,10.223,23372.0,002262
1486,2014-09-15,10.465,10.306,10.465,10.231,26640.0,002262
1487,2014-09-16,10.302,10.235,10.417,10.203,26075.0,002262
1488,2014-09-17,10.251,10.298,10.358,10.148,17109.0,002262
1489,2014-09-18,10.282,10.354,10.445,10.152,16243.0,002262
1490,2014-09-19,10.326,10.679,10.699,10.326,23792.0,002262
1491,2014-09-22,10.707,10.508,10.798,10.493,14587.0,002262
1492,2014-09-23,10.524,10.397,10.635,10.382,18152.0,002262
1493,2014-09-24,10.461,10.441,10.489,10.358,14431.0,002262
1494,2014-09-25,10.445,10.489,10.627,10.429,13910.0,002262
1495,2014-09-26,10.489,10.612,10.695,10.453,10774.0,002262
1496,2014-09-29,10.623,10.667,10.786,10.568,15419.0,002262
1497,2014-09-30,10.707,11.024,11.202,10.707,16153.0,002262
1498,2014-10-08,10.976,11.282,11.377,10.964,14629.0,002262
1499,2014-10-09,11.393,11.341,11.512,11.23,19525.0,002262
1500,2014-10-10,11.341,11.159,11.46,10.984,19134.0,002262
1501,2014-10-13,11.064,11.484,11.508,10.976,16017.0,002262
1502,2014-10-14,11.48,11.214,11.48,11.103,12305.0,002262
1503,2014-10-15,11.214,11.23,11.333,11.024,13222.0,002262
1504,2014-10-16,11.301,11.222,11.555,11.143,16826.0,002262
1505,2014-10-17,11.242,11.309,11.44,10.913,10342.0,002262
1506,2014-10-20,11.341,11.206,11.381,11.095,14572.0,002262
1507,2014-10-21,11.21,10.984,11.282,10.905,20292.0,002262
1508,2014-10-22,10.984,10.639,10.984,10.635,21864.0,002262
1509,2014-10-23,10.56,10.643,10.746,10.56,11291.0,002262
1510,2014-10-24,10.703,10.647,10.774,10.627,8053.0,002262
1511,2014-10-27,10.588,10.968,11.004,10.528,14367.0,002262
1512,2014-10-28,11.036,11.052,11.087,10.905,7928.0,002262
1513,2014-10-29,11.099,10.984,11.131,10.905,11305.0,002262
1514,2014-10-30,11.024,11.5,11.873,11.024,58994.0,002262
1515,2014-10-31,11.539,11.341,11.599,11.23,22695.0,002262
1516,2014-11-03,11.305,11.151,11.365,11.064,15743.0,002262
1517,2014-11-04,11.099,10.984,11.167,10.933,12123.0,002262
1518,2014-11-05,11.274,11.226,11.539,11.186,39850.0,002262
1519,2014-11-06,11.123,11.222,11.361,11.016,15229.0,002262
1520,2014-11-07,11.222,11.083,11.242,11.024,19278.0,002262
1521,2014-11-10,11.127,11.064,11.202,10.972,17388.0,002262
1522,2014-11-11,11.048,10.818,11.103,10.619,24393.0,002262
1523,2014-11-12,10.727,10.663,10.786,10.627,20570.0,002262
1524,2014-11-13,10.639,10.695,10.758,10.401,17100.0,002262
1525,2014-11-14,10.608,10.572,10.734,10.378,22993.0,002262
1526,2014-11-17,10.508,10.849,10.941,10.477,13591.0,002262
1527,2014-11-18,10.826,10.826,10.857,10.675,12260.0,002262
1528,2014-11-19,10.806,10.643,10.806,10.576,10535.0,002262
1529,2014-11-20,10.643,10.512,10.663,10.433,8637.0,002262
1530,2014-11-21,10.512,10.548,10.639,10.469,12268.0,002262
1531,2014-11-24,10.544,10.389,10.548,10.231,29921.0,002262
1532,2014-11-25,10.389,10.536,10.544,10.278,15559.0,002262
1533,2014-11-26,10.556,10.619,10.699,10.31,17198.0,002262
1534,2014-11-27,10.596,10.814,10.901,10.548,21317.0,002262
1535,2014-11-28,10.814,10.786,10.853,10.659,20196.0,002262
1536,2014-12-01,10.842,10.707,10.842,10.397,26106.0,002262
1537,2014-12-02,10.667,10.469,10.667,10.445,26720.0,002262
1538,2014-12-03,10.469,10.389,10.54,10.278,35028.0,002262
1539,2014-12-04,10.393,10.564,10.643,10.389,29416.0,002262
1540,2014-12-05,10.508,10.389,10.508,10.29,22524.0,002262
1541,2014-12-08,10.385,10.27,10.389,10.191,22040.0,002262
1542,2014-12-09,10.231,10.12,10.37,10.116,29788.0,002262
1543,2014-12-10,10.124,10.413,10.477,10.124,19369.0,002262
1544,2014-12-11,10.366,10.278,10.524,10.231,20905.0,002262
1545,2014-12-12,10.278,10.481,10.493,10.033,39041.0,002262
1546,2014-12-15,10.393,10.572,10.647,10.179,51824.0,002262
1547,2014-12-16,10.508,10.584,10.707,10.441,20018.0,002262
1548,2014-12-17,10.548,10.33,10.548,10.175,29769.0,002262
1549,2014-12-18,10.231,10.203,10.378,10.191,16896.0,002262
1550,2014-12-19,10.251,10.013,10.251,9.953,15141.0,002262
1551,2014-12-22,9.862,10.048,10.068,9.517,22697.0,002262
1552,2014-12-23,9.906,9.91,10.108,9.882,11487.0,002262
1553,2014-12-24,9.989,10.108,10.159,9.87,11980.0,002262
1554,2014-12-25,10.171,10.417,10.465,10.096,29082.0,002262
1555,2014-12-26,10.405,10.346,10.461,10.152,11713.0,002262
1556,2014-12-29,10.274,10.167,10.306,9.906,14057.0,002262
1557,2014-12-30,10.068,10.084,10.152,9.961,8403.0,002262
1558,2014-12-31,10.084,9.834,10.084,9.68,24717.0,002262
1559,2015-01-05,9.684,9.814,9.87,9.64,24915.0,002262
1560,2015-01-06,9.791,10.088,10.302,9.731,34218.0,002262
1561,2015-01-07,10.064,9.914,10.064,9.834,12513.0,002262
1562,2015-01-08,9.914,10.112,10.282,9.874,24523.0,002262
1563,2015-01-09,10.211,10.334,10.449,10.084,23531.0,002262
1564,2015-01-12,10.342,10.481,10.508,10.239,17203.0,002262
1565,2015-01-13,10.473,10.536,10.695,10.354,21842.0,002262
1566,2015-01-14,10.544,10.584,10.707,10.37,18615.0,002262
1567,2015-01-15,10.504,10.429,10.588,10.31,9183.0,002262
1568,2015-01-16,10.322,10.302,10.421,10.223,16553.0,002262
1569,2015-01-19,10.282,10.429,10.857,10.152,30505.0,002262
1570,2015-01-20,10.421,10.869,10.893,10.409,39816.0,002262
1571,2015-01-21,10.861,10.945,10.957,10.77,25680.0,002262
1572,2015-01-22,10.905,11.02,11.131,10.707,29886.0,002262
1573,2015-01-23,11.008,10.802,11.008,10.707,22492.0,002262
1574,2015-01-26,10.782,10.933,11.008,10.711,11766.0,002262
1575,2015-01-27,11.024,11.143,11.143,10.933,19764.0,002262
1576,2015-01-28,11.143,11.083,11.151,10.905,15318.0,002262
1577,2015-01-29,10.984,10.853,10.984,10.746,14222.0,002262
1578,2015-01-30,10.79,10.619,10.865,10.429,23897.0,002262
1579,2015-02-02,10.441,10.786,11.079,10.441,18897.0,002262
1580,2015-02-03,10.786,10.695,10.842,10.473,22195.0,002262
1581,2015-02-04,10.663,10.251,10.667,10.187,35256.0,002262
1582,2015-02-05,10.302,10.112,10.35,10.068,28047.0,002262
1583,2015-02-06,10.132,10.112,10.211,9.914,18668.0,002262
1584,2015-02-09,10.112,10.144,10.148,9.985,20535.0,002262
1585,2015-02-10,10.104,10.132,10.191,10.064,11549.0,002262
1586,2015-02-11,10.132,10.171,10.175,10.068,12387.0,002262
1587,2015-02-12,10.171,10.239,10.259,10.152,13127.0,002262
1588,2015-02-13,10.27,10.366,10.409,10.211,19369.0,002262
1589,2015-02-16,10.382,10.27,10.397,10.155,41177.0,002262
1590,2015-02-17,10.382,10.687,10.691,10.322,44033.0,002262
1591,2015-02-25,10.742,10.683,10.786,10.608,19029.0,002262
1592,2015-02-26,10.695,10.647,10.695,10.52,11951.0,002262
1593,2015-02-27,10.651,10.671,10.778,10.627,13801.0,002262
1594,2015-03-02,10.703,10.75,10.75,10.615,21323.0,002262
1595,2015-03-03,10.75,10.845,11.032,10.655,44974.0,002262
1596,2015-03-04,10.865,10.964,11.024,10.707,33515.0,002262
1597,2015-03-05,10.968,10.897,11.032,10.806,24238.0,002262
1598,2015-03-06,10.897,10.536,10.921,10.504,23936.0,002262
1599,2015-03-09,10.473,10.588,10.608,10.27,16154.0,002262
1600,2015-03-10,10.508,10.719,10.79,10.508,19340.0,002262
1601,2015-03-11,10.659,10.766,10.782,10.612,18379.0,002262
1602,2015-03-12,10.719,10.865,10.901,10.715,25138.0,002262
1603,2015-03-13,10.893,11.151,11.202,10.838,39089.0,002262
1604,2015-03-16,11.143,11.262,11.27,10.964,43276.0,002262
1605,2015-03-17,11.254,11.401,11.52,11.143,54732.0,002262
1606,2015-03-18,11.409,11.282,11.5,11.19,53836.0,002262
1607,2015-03-19,11.278,11.301,11.329,11.171,36587.0,002262
1608,2015-03-20,11.222,11.571,11.615,11.222,64882.0,002262
1609,2015-03-23,11.547,11.607,11.738,11.488,62057.0,002262
1610,2015-03-24,11.639,11.528,11.639,11.222,41707.0,002262
1611,2015-03-25,11.528,12.424,12.444,11.504,113134.0,002262
1612,2015-03-26,12.404,12.412,13.411,12.118,93958.0,002262
1613,2015-03-27,12.444,12.65,12.888,12.424,43548.53,002262
1614,2015-03-30,13.241,12.689,13.375,12.685,73406.0,002262
1615,2015-03-31,12.388,12.721,12.947,12.348,65149.0,002262
1616,2015-04-01,12.717,12.84,12.967,12.432,54652.0,002262
1617,2015-04-02,12.915,12.919,13.078,12.769,44743.0,002262
1618,2015-04-03,12.915,12.947,12.987,12.737,38760.0,002262
1619,2015-04-07,12.987,13.118,13.32,12.947,60780.0,002262
1620,2015-04-08,13.156,12.965,13.414,12.808,72302.0,002262
1621,2015-04-09,12.965,12.88,13.004,12.25,51965.0,002262
1622,2015-04-10,12.87,12.98,13.061,12.718,54805.0,002262
1623,2015-04-13,13.018,13.194,13.442,12.775,91172.0,002262
1624,2015-04-14,13.075,13.251,13.776,13.023,86053.0,002262
1625,2015-04-15,13.104,12.584,13.137,12.398,54923.0,002262
1626,2015-04-16,12.613,12.837,13.156,12.565,47059.0,002262
1627,2015-04-17,12.861,12.756,12.999,12.622,50090.0,002262
1628,2015-04-20,12.565,12.098,12.756,12.036,86936.0,002262
1629,2015-04-21,12.155,12.708,12.818,12.15,54672.0,002262
1630,2015-04-22,12.765,12.875,12.956,12.594,53374.0,002262
1631,2015-04-23,12.918,12.694,12.918,12.598,60078.0,002262
1632,2015-04-24,12.536,12.865,12.865,12.393,66810.0,002262
1633,2015-04-27,12.927,12.88,13.228,12.78,73086.0,002262
1634,2015-04-28,12.88,12.837,13.104,12.689,61731.0,002262
1635,2015-04-29,12.727,13.166,13.185,12.622,62741.0,002262
1636,2015-04-30,13.342,13.552,13.585,12.87,94438.0,002262
1637,2015-05-04,13.557,14.09,14.462,13.557,75963.0,002262
1638,2015-05-05,14.105,14.124,14.376,13.685,77160.0,002262
1639,2015-05-06,14.109,14.148,14.462,13.914,50660.0,002262
1640,2015-05-07,14.157,13.537,14.624,13.423,105729.0,002262
1641,2015-05-08,13.537,13.809,14.043,13.504,54797.0,002262
1642,2015-05-11,13.752,14.276,14.295,13.547,59037.0,002262
1643,2015-05-12,14.295,15.706,15.706,14.171,122751.0,002262
1644,2015-05-13,15.42,15.744,16.016,14.977,71546.0,002262
1645,2015-05-14,15.563,15.73,16.064,15.506,35847.0,002262
1646,2015-05-15,15.592,15.969,15.969,15.001,43622.0,002262
1647,2015-05-18,15.678,16.302,16.483,15.635,40897.0,002262
1648,2015-05-19,16.436,16.302,16.56,15.826,33991.0,002262
1649,2015-05-20,16.293,16.135,16.707,16.016,38984.0,002262
1650,2015-05-21,15.969,16.002,16.388,15.539,84829.0,002262
1651,2015-05-22,16.002,15.702,16.164,15.492,59867.0,002262
1652,2015-05-25,15.587,15.802,15.964,15.258,65600.0,002262
1653,2015-05-26,15.849,16.774,16.922,15.563,107877.0,002262
1654,2015-05-27,16.612,16.412,16.655,16.088,62606.0,002262
1655,2015-05-28,16.302,15.354,16.722,15.268,76734.0,002262
1656,2015-05-29,15.396,15.778,15.997,14.877,51277.0,002262
1657,2015-06-01,15.964,16.641,16.679,15.854,98907.0,002262
1658,2015-06-02,16.698,17.141,17.155,16.498,107618.0,002262
1659,2015-06-03,17.132,18.857,18.857,16.922,138126.0,002262
1660,2015-06-04,18.89,18.867,19.343,17.637,94992.0,002262
1661,2015-06-05,19.238,18.428,19.377,18.285,83135.0,002262
1662,2015-06-08,18.6,17.971,18.709,17.484,82252.0,002262
1663,2015-06-09,18.094,17.737,18.209,17.437,61629.0,002262
1664,2015-06-10,17.632,18.161,18.4,17.399,58263.0,002262
1665,2015-06-11,18.066,18.385,18.385,17.947,47161.0,002262
1666,2015-06-12,18.495,19.319,19.329,18.209,89561.0,002262
1667,2015-06-15,19.448,19.267,19.925,18.829,83797.0,002262
1668,2015-06-16,19.544,20.497,20.964,19.491,126598.0,002262
1669,2015-06-17,20.259,20.578,20.974,19.401,58167.0,002262
1670,2015-06-18,20.506,19.682,20.573,19.424,55861.0,002262
1671,2015-06-19,19.086,19.067,19.777,18.495,86176.0,002262
