,date,open,close,high,low,volume,code
1261,2015-12-03,26.98,28.855,28.855,26.98,125849.0,300052
1262,2015-12-04,28.466,28.675,29.124,27.987,112812.0,300052
1263,2015-12-07,28.625,29.194,29.802,28.625,137337.0,300052
1264,2015-12-08,29.204,32.116,32.116,28.536,447453.0,300052
1265,2015-12-09,31.069,31.678,31.907,30.59,375861.0,300052
1266,2015-12-10,31.269,31.707,32.894,30.929,362178.0,300052
1267,2015-12-11,31.299,32.067,32.785,30.949,251250.0,300052
1268,2015-12-14,32.017,33.543,34.789,31.717,284630.0,300052
1269,2015-12-15,33.014,33.513,34.011,32.775,250047.0,300052
1270,2015-12-16,33.313,32.495,33.503,32.465,215383.0,300052
1271,2015-12-17,32.745,33.583,33.612,32.485,264294.0,300052
1272,2015-12-18,33.303,32.216,33.413,32.216,193962.0,300052
1273,2015-12-21,32.106,32.356,32.366,31.318,144137.0,300052
1274,2015-12-22,32.515,32.226,32.575,31.618,111541.0,300052
1275,2015-12-23,32.206,31.259,33.114,31.209,160592.0,300052
1276,2015-12-24,30.72,30.85,31.189,30.062,122217.0,300052
1277,2015-12-25,30.919,31.279,31.578,30.87,93235.0,300052
1278,2015-12-28,31.468,29.583,32.116,29.583,128054.0,300052
1279,2015-12-29,29.583,29.204,29.772,28.436,116934.0,300052
1280,2015-12-30,29.174,29.723,29.792,29.124,94012.0,300052
1281,2015-12-31,29.713,28.915,30.181,28.835,77951.0,300052
1282,2016-01-04,28.556,26.022,29.194,26.022,87987.0,300052
1283,2016-01-05,23.499,23.918,25.583,23.419,131706.0,300052
1284,2016-01-06,24.436,24.795,24.915,23.748,104743.0,300052
1285,2016-01-07,24.636,22.312,24.636,22.312,31033.0,300052
1286,2016-01-08,23.21,22.86,23.569,20.626,121540.0,300052
1287,2016-01-11,22.272,20.576,22.631,20.576,103728.0,300052
1288,2016-01-12,20.766,21.464,21.893,20.197,106634.0,300052
1289,2016-01-13,21.694,19.998,21.743,19.948,90329.0,300052
1290,2016-01-14,19.12,21.773,21.803,18.911,118312.0,300052
1291,2016-01-15,21.444,21.334,22.521,20.846,147192.0,300052
1292,2016-01-18,20.586,22.302,22.571,20.547,121907.0,300052
1293,2016-01-19,22.083,22.88,22.93,21.554,147749.0,300052
1294,2016-01-20,22.292,22.092,22.801,21.943,119242.0,300052
1295,2016-01-21,21.684,20.945,22.841,20.945,117042.0,300052
1296,2016-01-22,21.344,21.644,21.913,20.606,94673.0,300052
1297,2016-01-25,21.793,21.903,22.232,21.484,86760.0,300052
1298,2016-01-26,21.484,19.709,21.743,19.709,78441.0,300052
1299,2016-01-27,19.749,19.22,20.088,17.734,112927.0,300052
1300,2016-01-28,18.681,17.295,18.911,17.295,85496.0,300052
1301,2016-01-29,17.355,18.033,18.402,17.105,87298.0,300052
1302,2016-02-01,18.153,17.255,18.173,16.637,83579.0,300052
1303,2016-02-02,17.285,18.981,18.981,17.285,105901.0,300052
1304,2016-02-03,18.701,19.14,19.33,18.332,125003.0,300052
1305,2016-02-04,19.18,19.35,19.749,18.951,106032.0,300052
1306,2016-02-05,19.4,18.572,19.529,18.452,74259.0,300052
1307,2016-02-15,17.455,18.741,19.13,17.405,72867.0,300052
1308,2016-02-16,19.11,19.769,20.237,18.851,106099.0,300052
1309,2016-02-17,19.749,20.547,20.816,19.579,140701.0,300052
1310,2016-02-18,20.556,20.118,20.856,20.018,122635.0,300052
1311,2016-02-19,19.988,20.746,21.115,19.848,137714.0,300052
1312,2016-02-22,21.195,21.494,21.933,20.846,140569.0,300052
1313,2016-02-23,21.634,21.145,21.634,20.646,111438.0,300052
1314,2016-02-24,20.975,21.155,21.235,20.217,116362.0,300052
1315,2016-02-25,20.975,19.04,20.985,19.04,124086.0,300052
1316,2016-02-26,19.04,18.252,19.14,17.724,99608.0,300052
1317,2016-02-29,18.073,16.437,18.153,16.427,103140.0,300052
1318,2016-03-01,16.557,18.083,18.083,15.978,93832.0,300052
1319,2016-03-02,18.831,19.888,19.888,18.831,124556.0,300052
1320,2016-03-03,21.853,21.873,21.873,21.474,109376.0,300052
1321,2016-03-04,22.681,20.297,22.681,20.048,348708.0,300052
1322,2016-03-07,21.055,22.332,22.332,20.397,221843.0,300052
1323,2016-03-08,21.444,24.566,24.566,20.098,464834.0,300052
1324,2016-03-09,23.668,24.935,27.02,23.439,568082.0,300052
1325,2016-03-10,23.938,23.449,24.586,22.771,362324.0,300052
1326,2016-03-11,23.01,22.99,24.117,22.521,257416.0,300052
1327,2016-03-14,23.489,24.736,25.294,23.07,302959.0,300052
1328,2016-03-15,24.157,23.908,25.484,23.848,321882.0,300052
1329,2016-03-16,24.347,24.237,25.384,22.771,331670.0,300052
1330,2016-03-17,24.097,25.923,26.391,23.948,383699.0,300052
1331,2016-03-18,25.733,26.83,28.137,25.524,405368.0,300052
1332,2016-03-21,26.531,27.229,27.608,26.232,379954.0,300052
1333,2016-03-22,26.431,27.0,29.284,26.312,370209.0,300052
1334,2016-03-23,26.581,27.109,27.119,26.182,240810.0,300052
1335,2016-03-24,26.661,25.942,26.83,25.833,226415.0,300052
1336,2016-03-25,25.224,26.132,26.681,25.045,207557.0,300052
1337,2016-03-28,26.401,26.242,27.399,25.952,235779.0,300052
1338,2016-03-29,25.763,25.065,26.172,24.785,159901.0,300052
1339,2016-03-30,25.544,26.361,26.511,25.244,171418.0,300052
1340,2016-03-31,26.461,26.381,27.309,26.232,220930.0,300052
1341,2016-04-01,25.952,25.484,26.082,24.945,171872.0,300052
1342,2016-04-05,25.015,26.252,26.531,25.015,163438.0,300052
1343,2016-04-06,25.932,26.242,26.691,25.713,138229.0,300052
1344,2016-04-07,26.621,25.803,26.73,25.314,192453.0,300052
1345,2016-04-08,25.384,26.032,26.481,24.935,177463.0,300052
1346,2016-04-11,26.411,26.97,27.129,25.942,233522.0,300052
1347,2016-04-12,26.93,26.132,26.96,25.753,159008.0,300052
1348,2016-04-13,26.321,26.192,27.119,26.142,187461.0,300052
1349,2016-04-14,26.232,27.03,27.429,26.232,233312.0,300052
1350,2016-04-15,27.05,26.651,27.219,26.321,144093.0,300052
1351,2016-04-18,26.212,25.633,26.431,25.633,118252.0,300052
1352,2016-04-19,25.863,25.514,26.012,25.035,120766.0,300052
1353,2016-04-20,25.544,22.96,25.713,22.96,219439.0,300052
1354,2016-04-21,22.97,22.162,23.509,21.953,123484.0,300052
1355,2016-04-22,21.943,22.472,22.621,21.793,81010.0,300052
1356,2016-04-25,22.292,22.112,22.402,21.354,85841.0,300052
1357,2016-04-26,22.192,23.04,23.09,22.122,116900.0,300052
1358,2016-04-27,22.88,22.392,23.1,22.332,98651.0,300052
1359,2016-04-28,22.462,22.392,22.521,21.514,89313.0,300052
1360,2016-04-29,22.043,21.943,22.402,21.913,59822.0,300052
1361,2016-05-03,21.993,22.88,22.92,21.743,98697.0,300052
1362,2016-05-04,22.86,22.811,23.21,22.651,100948.0,300052
1363,2016-05-05,22.631,22.99,23.13,22.631,72569.0,300052
1364,2016-05-06,22.89,21.394,23.14,21.374,139755.0,300052
1365,2016-05-09,20.766,20.407,21.045,19.978,93237.0,300052
1366,2016-05-10,20.187,20.507,20.856,20.187,57719.0,300052
1367,2016-05-11,20.906,19.968,20.906,19.948,69646.0,300052
1368,2016-05-12,19.25,19.749,19.788,19.03,65980.0,300052
1369,2016-05-13,19.649,19.35,20.018,19.17,49447.0,300052
1370,2016-05-16,19.37,20.187,20.187,19.34,76642.0,300052
1371,2016-05-17,20.237,20.576,21.374,19.699,129095.0,300052
1372,2016-05-18,20.158,19.449,20.257,18.981,87178.0,300052
1373,2016-05-19,19.739,19.888,20.726,19.619,115766.0,300052
1374,2016-05-20,19.639,20.676,20.876,19.38,100137.0,300052
1375,2016-05-23,20.537,20.766,20.886,20.477,98364.0,300052
1376,2016-05-24,20.736,20.457,20.826,20.098,81875.0,300052
1377,2016-05-25,20.656,20.457,21.145,20.407,88893.0,300052
1378,2016-05-26,20.507,20.636,20.826,19.838,84859.0,300052
1379,2016-05-27,20.646,20.696,21.145,20.437,100413.0,300052
1380,2016-05-30,20.357,20.278,20.617,19.868,70638.0,300052
1381,2016-05-31,20.367,21.556,21.635,20.317,144120.0,300052
1382,2016-06-01,21.316,21.466,21.825,21.316,127894.0,300052
1383,2016-06-02,21.476,21.835,21.925,21.476,111395.0,300052
1384,2016-06-03,23.263,22.324,23.263,21.855,168323.0,300052
1385,2016-06-06,22.234,22.514,22.963,22.115,108470.0,300052
1386,2016-06-07,22.464,21.995,22.544,21.885,96743.0,300052
1387,2016-09-02,22.175,22.404,23.852,22.175,203495.0,300052
1388,2016-09-05,22.414,21.396,22.863,21.176,153287.0,300052
1389,2016-09-06,21.316,21.416,21.416,20.567,114192.0,300052
1390,2016-09-07,21.216,21.066,21.366,20.986,80568.0,300052
1391,2016-09-08,21.156,21.236,21.466,21.016,69689.0,300052
1392,2016-09-09,21.246,21.426,21.965,20.996,113168.0,300052
1393,2016-09-12,20.667,19.868,20.837,19.868,100459.0,300052
1394,2016-09-13,20.068,19.868,20.128,19.649,52539.0,300052
1395,2016-09-14,19.718,19.718,20.128,19.579,48478.0,300052
1396,2016-09-19,19.828,19.978,20.168,19.828,41688.0,300052
1397,2016-09-20,19.988,19.858,20.128,19.838,35115.0,300052
1398,2016-09-21,19.928,19.938,20.028,19.808,32707.0,300052
1399,2016-09-22,20.108,19.998,20.258,19.968,42883.0,300052
1400,2016-09-23,19.978,19.918,20.248,19.878,41457.0,300052
1401,2016-09-26,19.878,18.88,19.948,18.87,67544.0,300052
1402,2016-09-27,18.82,19.459,19.479,18.82,48372.0,300052
1403,2016-09-28,19.469,19.179,19.469,19.089,34118.0,300052
1404,2016-09-29,19.249,19.129,19.359,19.119,33892.0,300052
1405,2016-09-30,19.079,18.89,19.199,18.82,48811.0,300052
1406,2016-10-10,19.099,19.748,19.808,19.02,72930.0,300052
1407,2016-10-11,19.768,19.778,19.808,19.599,50830.0,300052
1408,2016-10-12,19.708,19.868,20.058,19.639,62785.0,300052
1409,2016-10-13,19.818,19.998,20.068,19.778,48595.0,300052
1410,2016-10-14,19.898,19.778,19.998,19.509,43171.0,300052
1411,2016-10-17,19.818,19.379,19.858,19.219,46220.0,300052
1412,2016-10-18,19.379,19.888,19.928,19.379,54167.0,300052
1413,2016-10-19,19.928,20.108,20.747,19.679,103717.0,300052
1414,2016-10-20,19.968,20.188,20.208,19.888,65823.0,300052
1415,2016-10-21,20.228,20.028,20.298,19.748,54155.0,300052
1416,2016-10-24,19.978,20.228,20.317,19.838,61751.0,300052
1417,2016-10-25,20.168,20.158,20.397,20.078,53696.0,300052
1418,2016-10-26,20.158,20.008,20.258,19.918,46406.0,300052
1419,2016-10-27,19.998,20.068,20.268,19.968,42850.0,300052
1420,2016-10-28,19.968,19.778,20.198,19.738,46711.0,300052
1421,2016-10-31,19.579,19.589,19.818,19.299,34836.0,300052
1422,2016-11-01,19.659,19.948,20.038,19.599,54378.0,300052
1423,2016-11-02,19.868,19.968,20.118,19.788,53233.0,300052
1424,2016-11-03,19.928,20.198,20.547,19.768,91891.0,300052
1425,2016-11-04,20.347,20.767,21.236,20.168,157629.0,300052
1426,2016-11-07,20.857,20.537,20.897,20.357,78912.0,300052
1427,2016-11-08,20.627,20.607,20.757,20.487,65265.0,300052
1428,2016-11-09,20.667,20.038,20.677,19.838,90151.0,300052
1429,2016-11-10,20.168,20.437,20.567,20.148,64093.0,300052
1430,2016-11-11,20.517,20.837,20.956,20.477,106891.0,300052
1431,2016-11-14,20.847,20.857,21.516,20.657,116501.0,300052
1432,2016-11-15,20.897,22.943,22.943,20.617,146146.0,300052
1433,2016-11-16,25.24,25.24,25.24,25.24,49912.0,300052
1434,2016-11-17,25.459,24.99,26.168,24.391,534618.0,300052
1435,2016-11-18,25.09,24.86,25.599,24.091,338776.0,300052
1436,2016-11-21,24.661,24.131,24.75,23.772,252144.0,300052
1437,2016-11-22,24.161,26.548,26.548,23.942,432109.0,300052
1438,2016-11-23,26.877,28.155,29.203,26.757,604849.0,300052
1439,2016-11-24,27.446,26.857,27.955,26.508,417889.0,300052
1440,2016-11-25,26.617,26.448,27.486,25.958,366657.0,300052
1441,2016-11-28,25.958,26.607,27.466,25.779,288246.0,300052
1442,2016-11-29,26.108,27.157,28.424,25.26,418551.0,300052
1443,2016-11-30,26.597,29.872,29.872,26.458,530584.0,300052
1444,2016-12-01,30.351,28.504,30.501,28.265,472815.0,300052
1445,2016-12-02,28.285,28.724,30.152,28.215,439283.0,300052
1446,2016-12-05,27.516,28.704,29.403,27.097,276727.0,300052
1447,2016-12-06,28.415,25.958,28.824,25.839,399900.0,300052
1448,2016-12-07,25.958,26.258,26.538,25.709,236605.0,300052
1449,2016-12-08,26.258,26.607,27.196,25.659,282023.0,300052
1450,2016-12-09,26.208,26.138,27.236,25.769,255554.0,300052
1451,2016-12-12,25.799,25.13,27.147,24.91,306325.0,300052
1452,2016-12-13,24.96,25.359,25.919,24.631,247160.0,300052
1453,2016-12-14,25.0,25.01,25.809,23.962,279110.0,300052
1454,2016-12-15,25.25,26.338,27.316,25.16,344007.0,300052
1455,2016-12-16,25.889,26.258,26.837,25.889,239152.0,300052
1456,2016-12-19,26.098,25.849,26.837,25.559,176806.0,300052
1457,2016-12-20,25.659,27.186,27.386,25.539,318774.0,300052
1458,2016-12-21,26.927,27.436,27.516,26.607,272250.0,300052
1459,2016-12-22,27.157,26.298,27.296,26.188,204187.0,300052
1460,2016-12-23,25.958,25.439,26.198,25.11,212098.0,300052
1461,2016-12-26,25.14,25.759,25.928,24.97,136092.0,300052
1462,2016-12-27,25.529,25.22,25.809,25.21,119002.0,300052
1463,2016-12-28,24.98,24.081,25.609,23.982,202610.0,300052
1464,2016-12-29,23.762,24.042,24.461,23.692,118663.0,300052
1465,2016-12-30,24.161,23.862,24.311,23.712,101200.0,300052
1466,2017-01-03,23.882,24.171,24.211,23.782,92997.0,300052
1467,2017-01-04,24.161,24.74,25.03,23.842,193142.0,300052
1468,2017-01-05,24.431,24.481,24.9,24.301,134301.0,300052
1469,2017-01-06,24.381,24.401,24.73,24.171,127449.0,300052
1470,2017-01-09,24.261,23.482,24.421,23.343,139278.0,300052
1471,2017-01-10,23.343,23.223,23.842,23.073,133022.0,300052
1472,2017-01-11,23.073,24.591,25.549,23.023,325602.0,300052
1473,2017-01-12,24.311,25.06,25.459,24.171,314360.0,300052
1474,2017-01-13,24.77,24.96,25.948,24.581,264961.0,300052
1475,2017-01-16,24.79,25.409,26.488,22.514,334217.0,300052
1476,2017-01-17,25.02,26.887,27.606,24.661,408974.0,300052
1477,2017-01-18,26.378,25.869,26.617,25.809,242322.0,300052
1478,2017-01-19,25.619,26.038,26.458,25.09,219874.0,300052
1479,2017-01-20,25.739,25.899,26.937,25.539,266887.0,300052
1480,2017-01-23,25.649,25.659,26.168,25.419,143482.0,300052
1481,2017-01-24,25.649,24.571,25.649,24.381,165821.0,300052
1482,2017-01-25,24.221,24.291,24.76,24.101,122417.0,300052
1483,2017-01-26,24.251,23.842,24.651,23.842,104837.0,300052
1484,2017-02-03,23.462,23.432,23.622,23.053,98419.0,300052
1485,2017-02-06,23.333,24.081,24.081,23.333,112667.0,300052
1486,2017-02-07,23.952,23.892,24.161,23.472,96475.0,300052
1487,2017-02-08,23.752,26.278,26.278,23.732,323951.0,300052
1488,2017-02-09,26.458,26.228,26.458,25.849,307721.0,300052
1489,2017-02-10,26.258,26.338,26.917,25.978,265558.0,300052
1490,2017-02-13,26.318,26.378,27.157,25.799,267149.0,300052
1491,2017-02-14,26.048,26.168,26.917,26.028,196399.0,300052
1492,2017-02-15,25.978,25.938,26.557,25.559,216267.0,300052
1493,2017-02-16,25.799,26.717,26.937,25.759,257473.0,300052
1494,2017-02-17,26.458,25.829,26.637,25.759,182783.0,300052
1495,2017-02-20,25.859,27.057,27.306,25.469,267074.0,300052
1496,2017-02-21,26.767,27.286,27.945,26.607,355323.0,300052
1497,2017-02-22,27.157,27.226,27.376,26.737,208283.0,300052
1498,2017-02-23,27.176,26.597,27.196,26.278,162902.0,300052
1499,2017-02-24,26.458,27.137,27.706,26.458,259713.0,300052
1500,2017-02-27,26.857,26.298,27.356,26.288,157038.0,300052
1501,2017-02-28,26.068,26.198,26.428,25.809,136110.0,300052
1502,2017-03-01,26.078,26.078,26.388,25.909,114279.0,300052
1503,2017-03-02,26.088,24.521,26.248,24.511,233623.0,300052
1504,2017-03-03,24.321,24.611,24.82,24.032,105217.0,300052
1505,2017-03-06,24.611,24.88,25.13,24.491,102777.0,300052
1506,2017-03-07,24.88,25.04,25.13,24.571,96563.0,300052
1507,2017-03-08,25.06,24.72,25.11,24.581,73740.0,300052
1508,2017-03-09,24.83,24.92,25.359,24.74,125415.0,300052
1509,2017-03-10,24.76,24.541,24.91,24.351,84693.0,300052
1510,2017-03-13,24.461,24.92,25.16,24.171,98037.0,300052
1511,2017-03-14,24.95,24.621,25.14,24.561,69904.0,300052
1512,2017-03-15,24.531,25.06,25.499,24.391,170773.0,300052
1513,2017-03-16,24.87,25.07,25.26,24.82,113772.0,300052
1514,2017-03-17,25.08,24.83,25.459,24.571,137398.0,300052
1515,2017-03-20,24.84,24.331,24.84,23.762,114995.0,300052
1516,2017-03-21,24.231,24.141,24.361,23.972,64718.0,300052
1517,2017-03-22,23.762,23.472,24.022,23.343,79973.0,300052
1518,2017-03-23,23.313,23.742,23.912,23.313,78777.0,300052
1519,2017-03-24,23.712,23.662,23.812,23.492,57028.0,300052
1520,2017-03-27,23.742,23.502,23.962,23.472,49650.0,300052
1521,2017-03-28,23.502,23.452,23.782,23.363,48193.0,300052
1522,2017-03-29,23.432,22.464,23.532,22.464,108340.0,300052
1523,2017-03-30,22.344,20.537,22.434,20.228,140837.0,300052
1524,2017-03-31,20.577,20.757,21.026,20.228,92200.0,300052
1525,2017-04-05,20.487,20.917,21.066,20.477,65003.0,300052
1526,2017-04-06,20.867,20.717,21.066,20.637,58929.0,300052
1527,2017-04-07,20.717,20.477,20.847,20.477,51839.0,300052
1528,2017-04-10,20.587,19.279,20.597,19.089,101679.0,300052
1529,2017-04-11,19.269,19.539,19.609,19.119,56496.0,300052
1530,2017-04-12,19.619,19.219,19.619,19.189,46701.0,300052
1531,2017-04-13,19.309,19.379,19.569,19.219,46593.0,300052
1532,2017-04-14,19.429,19.858,20.497,19.139,96257.0,300052
1533,2017-04-17,19.569,20.268,20.357,19.479,99920.0,300052
1534,2017-04-18,20.367,19.649,20.457,19.469,68035.0,300052
1535,2017-04-19,19.379,19.289,19.589,18.78,61320.0,300052
1536,2017-04-20,19.309,19.559,19.559,18.92,65818.0,300052
1537,2017-04-21,19.459,19.319,19.519,19.069,45167.0,300052
1538,2017-04-24,19.119,19.519,20.108,18.67,83838.0,300052
1539,2017-04-25,19.569,19.579,20.098,19.479,63820.0,300052
1540,2017-04-26,19.669,19.778,19.918,19.379,64556.0,300052
1541,2017-04-27,19.748,20.517,20.737,19.219,145695.0,300052
1542,2017-04-28,20.218,20.367,20.767,20.218,79232.0,300052
1543,2017-05-02,20.308,20.258,20.747,20.118,66497.0,300052
1544,2017-05-03,20.158,20.038,20.347,19.908,57591.0,300052
1545,2017-05-04,19.948,19.888,20.288,19.778,65125.0,300052
1546,2017-05-05,19.828,19.329,19.888,19.149,70331.0,300052
1547,2017-05-08,19.099,19.688,20.048,18.89,93048.0,300052
1548,2017-05-09,19.469,20.357,20.387,19.469,111834.0,300052
1549,2017-05-10,20.308,19.888,20.677,19.818,99531.0,300052
1550,2017-05-11,19.609,20.617,21.066,19.479,137848.0,300052
1551,2017-05-12,20.367,20.767,20.767,20.268,109003.0,300052
1552,2017-05-15,20.617,20.198,20.807,20.168,81019.0,300052
1553,2017-05-16,20.058,21.106,21.306,20.058,131661.0,300052
1554,2017-05-17,20.966,20.857,21.755,20.747,138582.0,300052
1555,2017-05-18,20.457,20.467,20.867,20.387,78465.0,300052
1556,2017-05-19,20.557,20.258,20.717,20.088,60340.0,300052
1557,2017-05-22,20.148,18.55,20.617,18.55,106618.0,300052
1558,2017-05-23,18.211,16.693,18.211,16.693,146484.0,300052
1559,2017-05-24,16.374,16.913,17.073,16.264,71223.0,300052
1560,2017-05-25,16.873,16.983,17.272,16.174,90644.0,300052
1561,2017-05-26,16.813,16.763,17.173,16.723,58126.0,300052
1562,2017-05-31,17.073,16.913,17.362,16.833,72566.0,300052
1563,2017-06-01,16.723,15.226,16.853,15.226,98984.0,300052
1564,2017-06-02,14.906,15.495,15.675,14.766,71215.0,300052
1565,2017-06-05,15.435,15.545,15.825,15.415,55726.0,300052
1566,2017-06-06,15.475,15.635,15.855,15.395,52307.0,300052
1567,2017-06-07,15.575,16.064,16.254,15.525,85102.0,300052
1568,2017-06-08,16.274,16.014,16.623,16.014,81743.0,300052
1569,2017-06-09,16.673,16.424,16.853,16.384,109730.0,300052
1570,2017-06-12,16.074,15.954,16.224,15.845,58765.0,300052
1571,2017-06-13,15.805,16.234,16.364,15.805,52226.0,300052
1572,2017-06-14,16.164,16.404,16.613,16.114,73814.0,300052
1573,2017-06-15,16.444,16.873,16.993,16.324,119804.0,300052
1574,2017-06-16,17.582,16.923,18.351,16.903,145412.0,300052
1575,2017-06-19,16.683,17.382,17.692,16.653,139797.0,300052
1576,2017-06-20,17.183,17.103,17.552,17.023,119583.0,300052
1577,2017-06-21,17.133,16.873,17.352,16.633,76738.0,300052
1578,2017-06-22,16.873,16.204,16.893,16.194,69424.0,300052
1579,2017-06-23,16.194,16.144,16.394,15.775,53707.0,300052
1580,2017-06-26,16.154,16.354,16.364,16.124,40034.0,300052
1581,2017-06-27,16.374,16.524,16.813,16.334,58635.0,300052
1582,2017-06-28,16.404,16.144,16.524,16.104,43782.0,300052
1583,2017-06-29,16.224,16.244,16.434,16.154,40122.0,300052
1584,2017-06-30,16.174,16.134,16.274,15.974,32947.0,300052
1585,2017-07-03,16.174,16.364,16.394,16.154,31589.0,300052
1586,2017-07-04,16.484,16.524,16.633,16.284,49229.0,300052
1587,2017-07-05,16.364,16.554,16.623,16.334,45117.0,300052
1588,2017-07-06,16.663,16.304,16.663,16.184,54952.0,300052
1589,2017-07-07,16.334,16.284,16.454,16.224,37690.0,300052
1590,2017-07-10,16.004,15.775,16.204,15.675,59227.0,300052
1591,2017-07-11,15.725,15.475,15.875,15.415,40786.0,300052
1592,2017-07-12,15.485,15.465,15.595,14.926,46042.0,300052
1593,2017-07-13,15.385,15.445,15.595,15.316,30350.0,300052
1594,2017-07-14,15.465,15.445,15.595,15.196,34916.0,300052
1595,2017-07-17,15.445,13.898,15.455,13.898,70944.0,300052
1596,2017-07-18,13.938,14.637,15.286,13.179,98183.0,300052
1597,2017-07-19,14.307,14.467,14.587,14.187,60122.0,300052
1598,2017-07-20,14.427,14.237,14.696,14.237,54181.0,300052
1599,2017-07-21,14.227,14.177,14.557,14.097,34788.0,300052
1600,2017-07-24,14.077,14.477,14.677,13.898,61283.0,300052
1601,2017-07-25,14.347,14.896,15.016,14.327,93636.0,300052
1602,2017-07-26,14.896,14.706,15.016,14.497,64299.0,300052
1603,2017-07-27,14.557,16.174,16.174,14.437,146612.0,300052
1604,2017-07-28,16.474,16.374,16.853,16.094,225079.0,300052
1605,2017-07-31,16.174,16.434,16.843,16.024,143456.0,300052
1606,2017-08-01,16.284,17.113,17.442,16.124,201617.0,300052
1607,2017-08-02,16.783,16.933,17.442,16.623,176044.0,300052
1608,2017-08-03,16.823,17.392,17.891,16.484,222207.0,300052
1609,2017-08-04,17.173,16.693,17.402,16.663,146335.0,300052
1610,2017-08-07,16.653,16.673,17.083,16.544,88906.0,300052
1611,2017-08-08,16.693,17.262,17.272,16.504,146391.0,300052
1612,2017-08-09,17.123,17.023,17.432,16.853,100188.0,300052
1613,2017-08-10,16.923,16.524,17.202,16.304,106172.0,300052
1614,2017-08-11,16.224,16.823,17.911,16.214,156500.0,300052
1615,2017-08-14,16.953,17.292,17.472,16.873,153661.0,300052
1616,2017-08-15,17.163,17.372,17.372,16.953,114822.0,300052
1617,2017-08-16,17.382,17.991,18.221,17.292,250322.0,300052
1618,2017-08-17,17.812,17.881,18.161,17.562,153581.0,300052
1619,2017-08-18,17.622,17.342,17.851,17.292,108819.0,300052
1620,2017-08-21,17.342,17.342,17.522,17.113,64201.0,300052
1621,2017-08-22,17.322,16.933,17.332,16.913,77928.0,300052
1622,2017-08-23,16.863,16.703,17.043,16.593,62660.0,300052
1623,2017-08-24,16.673,16.733,17.362,16.534,83802.0,300052
1624,2017-08-25,16.424,16.923,16.963,16.424,82460.0,300052
1625,2017-08-28,16.923,17.242,17.352,16.803,96405.0,300052
1626,2017-08-29,17.222,16.883,17.302,16.883,62498.0,300052
1627,2017-08-30,16.883,16.893,17.252,16.823,65068.0,300052
1628,2017-08-31,16.823,16.923,17.043,16.803,50356.0,300052
1629,2017-09-01,16.883,17.432,17.462,16.883,112808.0,300052
1630,2017-09-04,17.422,17.512,17.742,17.173,130230.0,300052
1631,2017-09-05,17.532,18.001,18.121,17.282,177671.0,300052
1632,2017-09-06,17.951,17.971,18.151,17.592,139989.0,300052
1633,2017-09-07,17.981,17.572,18.311,17.552,166671.0,300052
1634,2017-09-08,17.472,17.382,17.612,17.153,101869.0,300052
1635,2017-09-11,17.322,17.412,17.502,17.173,68879.0,300052
1636,2017-09-12,17.472,16.973,17.572,16.943,86741.0,300052
1637,2017-09-13,16.823,17.053,17.123,16.823,43627.0,300052
1638,2017-09-14,17.123,16.703,17.123,16.643,59403.0,300052
1639,2017-09-15,16.703,16.763,16.923,16.683,40050.0,300052
1640,2017-09-18,16.703,17.003,17.083,16.703,47949.0,300052
1641,2017-09-19,17.023,16.663,17.043,16.583,47502.0,300052
1642,2017-09-20,16.683,16.923,17.023,16.663,41734.0,300052
1643,2017-09-21,16.953,16.853,17.262,16.823,64957.0,300052
1644,2017-09-22,16.793,16.284,16.803,16.284,59751.0,300052
1645,2017-09-25,16.204,15.515,16.274,15.475,66432.0,300052
1646,2017-09-26,15.505,15.665,15.675,15.485,29661.0,300052
1647,2017-09-27,15.625,15.675,15.815,15.625,25293.0,300052
1648,2017-09-28,15.675,15.335,15.775,15.316,36789.0,300052
1649,2017-09-29,15.365,15.575,15.575,15.335,26458.0,300052
1650,2017-10-09,15.805,15.865,16.044,15.615,40436.0,300052
1651,2017-10-10,16.084,16.394,16.504,16.034,70492.0,300052
1652,2017-10-11,16.384,16.194,16.424,16.034,41904.0,300052
1653,2017-10-12,16.114,16.154,16.364,15.974,39860.0,300052
1654,2017-10-13,16.224,16.174,16.224,16.034,27511.0,300052
1655,2017-10-16,16.184,15.435,16.204,15.395,50943.0,300052
1656,2017-10-17,15.355,15.555,15.665,15.355,24811.0,300052
1657,2017-10-18,15.565,16.044,17.063,15.565,95529.0,300052
1658,2017-10-19,15.695,15.675,15.954,15.425,55467.0,300052
1659,2017-10-20,15.565,16.194,16.364,15.525,62009.0,300052
1660,2017-10-23,16.174,16.194,16.204,16.004,44589.0,300052
1661,2017-10-24,16.234,16.064,16.374,15.675,46825.0,300052
1662,2017-10-25,16.114,16.234,16.454,16.114,45153.0,300052
1663,2017-10-26,16.124,16.194,16.344,16.124,37500.0,300052
1664,2017-10-27,16.214,15.815,16.214,15.725,46258.0,300052
1665,2017-10-30,15.765,15.036,15.925,14.956,54786.0,300052
1666,2017-10-31,15.076,15.126,15.166,14.956,25153.0,300052
1667,2017-11-01,15.156,15.076,15.286,15.046,24133.0,300052
1668,2017-11-02,14.986,14.756,15.116,14.677,36116.0,300052
1669,2017-11-03,14.766,14.517,14.896,14.367,27920.0,300052
1670,2017-11-06,14.487,14.716,14.726,14.437,22183.0,300052
1671,2017-11-07,14.716,14.946,15.086,14.497,41823.0,300052
